"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
94.6078414916992,224.003570556641,94.7171913014786,224.029980572504,NA,NA,NA,NA,NA,NA
94.8539886474609,224.310302734375,94.7034932710486,224.059806063036,NA,NA,NA,NA,NA,NA
94.7678680419922,224.136764526367,94.6594282376606,224.028998991912,NA,NA,NA,NA,NA,NA
94.3646011352539,223.649398803711,94.6466980179995,223.869943374978,NA,NA,NA,NA,NA,NA
94.7097015380859,224.325927734375,94.5433487133015,223.793215499434,NA,NA,NA,NA,NA,NA
94.3945770263672,224.066925048828,94.4836759065327,223.696630567069,NA,NA,NA,NA,NA,NA
94.2828674316406,223.470764160156,94.4093226158139,223.610069082858,NA,NA,NA,NA,NA,NA
94.4867782592773,223.124816894531,94.3978763965657,223.438527965514,NA,NA,NA,NA,NA,NA
94.5197143554688,223.503753662109,94.4010862891056,223.280458857476,NA,NA,NA,NA,NA,NA
94.6248779296875,223.013305664062,94.4479613739043,223.138182052408,NA,NA,NA,NA,NA,NA
94.4359130859375,222.475799560547,94.5418223580257,222.949616625793,NA,NA,NA,NA,NA,NA
94.4456329345703,222.214752197266,94.6092670037879,222.727603180341,NA,NA,NA,NA,NA,NA
94.2956008911133,222.762344360352,94.7123352828934,222.531937912501,NA,NA,NA,NA,NA,NA
94.2302856445312,223.180297851562,94.8513294655188,222.363868067412,NA,NA,NA,NA,NA,NA
95.1800689697266,222.200408935547,94.9477755074877,222.189953577366,NA,NA,NA,NA,NA,NA
95.1467208862305,221.965026855469,95.0683638244409,222.03880249203,NA,NA,NA,NA,NA,NA
95.6043319702148,221.990081787109,95.2166657611489,221.916463502134,NA,NA,NA,NA,NA,NA
95.583740234375,221.931625366211,95.343962460805,221.814218516753,NA,NA,NA,NA,NA,NA
95.779899597168,221.670257568359,95.4609292470851,221.722514995214,NA,NA,NA,NA,NA,NA
95.4378662109375,221.322998046875,95.5395213510913,221.717608274452,NA,NA,NA,NA,NA,NA
95.2886581420898,221.19580078125,95.5975210608201,221.659231095503,NA,NA,NA,NA,NA,NA
95.6162567138672,221.737670898438,95.6121256124665,221.616614075804,NA,NA,NA,NA,NA,NA
95.6864013671875,221.880355834961,95.6055558208704,221.554923639612,NA,NA,NA,NA,NA,NA
95.3603820800781,221.643615722656,95.5037240399064,221.66999248244,NA,NA,NA,NA,NA,NA
95.6385726928711,221.392425537109,95.3301653455152,221.845250808402,NA,NA,NA,NA,NA,NA
95.7803344726562,222.1865234375,95.2080057598711,221.973665489952,NA,NA,NA,NA,NA,NA
95.028923034668,222.390563964844,95.0817411309872,222.132518657324,NA,NA,NA,NA,NA,NA
94.7853698730469,222.270660400391,94.9947905426674,222.40243781178,NA,NA,NA,NA,NA,NA
94.6127395629883,222.355987548828,94.8541416518631,222.657475661358,NA,NA,NA,NA,NA,NA
94.6776809692383,222.132110595703,94.7450221729809,222.826929152889,NA,NA,NA,NA,NA,NA
94.5919570922852,223.189666748047,94.6413015594432,222.946955366281,NA,NA,NA,NA,NA,NA
94.4532775878906,223.270721435547,94.5493665522475,223.033724537625,NA,NA,NA,NA,NA,NA
94.0355758666992,224.094360351562,94.4969241942561,223.049392485704,NA,NA,NA,NA,NA,NA
94.4588394165039,222.955474853516,94.4866554357523,223.042671640077,NA,NA,NA,NA,NA,NA
94.7560501098633,223.318283081055,94.4625223389869,223.016977091325,NA,NA,NA,NA,NA,NA
94.6007232666016,223.810974121094,94.4699987440804,223.018391719243,NA,NA,NA,NA,NA,NA
94.3731994628906,223.7294921875,94.49235468076,223.070410856588,NA,NA,NA,NA,NA,NA
94.0464324951172,222.328277587891,94.4930765177542,223.205360290388,NA,NA,NA,NA,NA,NA
94.7831649780273,222.180541992188,94.4518910508095,223.352111821394,NA,NA,NA,NA,NA,NA
94.8316650390625,222.82893371582,94.4092095416525,223.417780267292,NA,NA,NA,NA,NA,NA
94.6846313476562,222.861770629883,94.3622597815671,223.472589054463,NA,NA,NA,NA,NA,NA
94.4783172607422,222.677474975586,94.3199334844494,223.582690380803,NA,NA,NA,NA,NA,NA
94.3750228881836,223.972152709961,94.3297145652708,223.743853047456,NA,NA,NA,NA,NA,NA
94.0185470581055,224.748153686523,94.2418503226622,223.970187403868,NA,NA,NA,NA,NA,NA
93.9468231201172,225.247055053711,94.2195745582244,224.115184952286,NA,NA,NA,NA,NA,NA
93.8752746582031,224.848510742188,94.2192839054782,224.289126622829,NA,NA,NA,NA,NA,NA
94.1128082275391,225.11572265625,94.2026399685378,224.50500632938,NA,NA,NA,NA,NA,NA
93.892333984375,224.332672119141,94.2174885061762,224.655949687677,NA,NA,NA,NA,NA,NA
94.3239212036133,223.830062866211,94.1912894771161,224.697956420659,NA,NA,NA,NA,NA,NA
94.2895126342773,224.846878051758,94.2257893198492,224.766652317053,NA,NA,NA,NA,NA,NA
94.5799179077148,224.639495849609,94.2750594933152,224.745724266828,NA,NA,NA,NA,NA,NA
94.6919937133789,224.905563354492,94.3250250066562,224.65771921338,NA,NA,NA,NA,NA,NA
93.8794937133789,224.38362121582,94.379562909169,224.544101327258,NA,NA,NA,NA,NA,NA
94.7450485229492,224.472015380859,94.4358561610271,224.482057704221,NA,NA,NA,NA,NA,NA
94.2813873291016,224.551635742188,94.4151534460541,224.482307446552,NA,NA,NA,NA,NA,NA
94.3798599243164,224.338470458984,94.3811985201678,224.506668854009,NA,NA,NA,NA,NA,NA
94.6987152099609,224.134719848633,94.3098890535891,224.531593489857,NA,NA,NA,NA,NA,NA
94.1398162841797,225.074584960938,94.2574735518646,224.604589581373,NA,NA,NA,NA,NA,NA
94.249153137207,225.119888305664,94.1720265054593,224.653546231367,NA,NA,NA,NA,NA,NA
94.1095199584961,223.766326904297,94.0973742143045,224.659824746697,NA,NA,NA,NA,NA,NA
94.0867004394531,224.763870239258,94.0358051600585,224.737936782463,NA,NA,NA,NA,NA,NA
94.0594024658203,225.262054443359,93.9804393808329,224.829017796287,NA,NA,NA,NA,NA,NA
93.7965850830078,224.853729248047,93.9392871150223,224.927454938389,NA,NA,NA,NA,NA,NA
93.5022430419922,224.960571289062,93.9164104441075,225.030936761635,NA,NA,NA,NA,NA,NA
94.0149078369141,224.841278076172,93.9158714495699,225.137151818892,NA,NA,NA,NA,NA,NA
93.942985534668,225.355560302734,93.9417322128903,225.243788663026,NA,NA,NA,NA,NA,NA
94.2145309448242,225.458374023438,93.9980548155501,225.348535846904,NA,NA,NA,NA,NA,NA
94.0816879272461,225.568618774414,94.08890133903,225.449081923393,NA,NA,NA,NA,NA,NA
94.2045974731445,225.478973388672,94.2183338648114,225.543115445359,NA,NA,NA,NA,NA,NA
94.5177841186523,225.572494506836,94.3904144743751,225.628324965669,NA,NA,NA,NA,NA,NA
94.4838790893555,225.716842651367,94.6092052492025,225.702399037191,NA,NA,NA,NA,NA,NA
