"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
181.069641113281,25.4955596923828,180.759865991817,25.212552625239,NA,NA,NA,NA,NA,NA
180.121124267578,25.5233402252197,180.653953140723,25.2114912434004,NA,NA,NA,NA,NA,NA
180.396484375,25.3490524291992,180.398411471768,25.0568995973026,NA,NA,NA,NA,NA,NA
180.199508666992,25.5532302856445,180.246096982329,25.1057404633167,NA,NA,NA,NA,NA,NA
179.984725952148,24.0644283294678,180.088260592024,25.07673149695,NA,NA,NA,NA,NA,NA
179.748382568359,25.2952861785889,180.023902376792,25.2053302928255,NA,NA,NA,NA,NA,NA
180.27067565918,25.336296081543,179.913841843644,25.2129322219105,NA,NA,NA,NA,NA,NA
180.193176269531,25.3347778320312,179.877852670271,25.1650491173885,NA,NA,NA,NA,NA,NA
179.757339477539,25.2081127166748,179.890179911249,25.1784449206649,NA,NA,NA,NA,NA,NA
179.424514770508,24.0268669128418,179.903634327305,25.0108977003244,NA,NA,NA,NA,NA,NA
179.964614868164,25.4810428619385,180.041990172282,24.9837029348911,NA,NA,NA,NA,NA,NA
179.494735717773,24.0299510955811,180.169921012048,24.8893278850843,NA,NA,NA,NA,NA,NA
180.149658203125,25.7401561737061,180.281763571234,24.893871153987,NA,NA,NA,NA,NA,NA
180.344909667969,25.1751003265381,180.401337956868,24.7905840473106,NA,NA,NA,NA,NA,NA
181.267517089844,26.265438079834,180.535624708292,24.7696832474169,NA,NA,NA,NA,NA,NA
180.529434204102,24.352502822876,180.656826442034,24.6774498246471,NA,NA,NA,NA,NA,NA
181.350494384766,23.8683586120605,180.756821132634,24.6356584131815,NA,NA,NA,NA,NA,NA
180.927703857422,24.1750183105469,180.844086770802,24.6718716130377,NA,NA,NA,NA,NA,NA
180.989898681641,24.0794830322266,180.930392751354,24.719119219423,NA,NA,NA,NA,NA,NA
181.121109008789,25.0287132263184,180.959465912254,24.7722619503454,NA,NA,NA,NA,NA,NA
180.598266601562,24.3020133972168,180.942730457497,24.7888484853824,NA,NA,NA,NA,NA,NA
181.050537109375,25.3174057006836,180.920817469646,24.9036931888696,NA,NA,NA,NA,NA,NA
180.648162841797,24.1792297363281,180.858551125154,24.9850642923515,NA,NA,NA,NA,NA,NA
180.93473815918,25.8101940155029,180.764712051536,25.0767170618312,NA,NA,NA,NA,NA,NA
180.647644042969,25.5167331695557,180.704838294147,25.2128334918339,NA,NA,NA,NA,NA,NA
180.505630493164,25.187915802002,180.619388496771,25.322283644737,NA,NA,NA,NA,NA,NA
180.224563598633,25.8885288238525,180.482124954628,25.3634868402347,NA,NA,NA,NA,NA,NA
180.670745849609,25.3269195556641,180.452165925998,25.4088456776455,NA,NA,NA,NA,NA,NA
180.509582519531,25.5755729675293,180.414227478486,25.3628979041008,NA,NA,NA,NA,NA,NA
180.611663818359,25.8518390655518,180.429820559234,25.3647588534696,NA,NA,NA,NA,NA,NA
180.420745849609,25.2395973205566,180.488065965895,25.3692599038121,NA,NA,NA,NA,NA,NA
180.53205871582,25.297155380249,180.476478823574,25.2244463356619,NA,NA,NA,NA,NA,NA
180.009292602539,23.9610557556152,180.514718481278,25.1325249866786,NA,NA,NA,NA,NA,NA
180.505310058594,25.2372627258301,180.543073132288,24.9597748422514,NA,NA,NA,NA,NA,NA
179.772918701172,24.0928115844727,180.642541491935,25.0038369207766,NA,NA,NA,NA,NA,NA
180.983261108398,25.9062538146973,180.722746515788,25.0130562253854,NA,NA,NA,NA,NA,NA
181.308883666992,25.4201679229736,180.794141886007,24.9885468752644,NA,NA,NA,NA,NA,NA
181.005722045898,24.4094791412354,180.762359923419,24.9715387026988,NA,NA,NA,NA,NA,NA
181.095413208008,25.4333648681641,180.732764062947,24.9263259666969,NA,NA,NA,NA,NA,NA
180.653182983398,24.0628890991211,180.66311674938,24.8652684061151,NA,NA,NA,NA,NA,NA
180.303298950195,24.2875061035156,180.601745261286,24.8292105488623,NA,NA,NA,NA,NA,NA
180.823532104492,25.2895431518555,180.485870570831,24.7634022641938,NA,NA,NA,NA,NA,NA
180.762283325195,25.5974388122559,180.411039094903,24.6992285486217,NA,NA,NA,NA,NA,NA
180.646743774414,25.6176891326904,180.243277767664,24.5137383665825,NA,NA,NA,NA,NA,NA
179.876281738281,24.0123958587646,180.110720387235,24.4050660003981,NA,NA,NA,NA,NA,NA
179.561416625977,23.9237384796143,179.90241484628,24.2135628104483,NA,NA,NA,NA,NA,NA
178.987609863281,23.6166076660156,179.696080372746,24.1636114778297,NA,NA,NA,NA,NA,NA
179.526733398438,23.9348526000977,179.568098965256,24.0449415618036,NA,NA,NA,NA,NA,NA
179.554092407227,23.5944271087646,179.466708084121,23.9406682681409,NA,NA,NA,NA,NA,NA
179.712829589844,23.888126373291,179.397551140256,23.8561279229321,NA,NA,NA,NA,NA,NA
179.477035522461,23.9274349212646,179.366271544581,23.7966568522678,NA,NA,NA,NA,NA,NA
179.875625610352,23.8183917999268,179.378512708013,23.7675913822385,NA,NA,NA,NA,NA,NA
179.212203979492,23.8692035675049,179.43991804147,23.7742678389347,NA,NA,NA,NA,NA,NA
179.66015625,24.0201091766357,179.556130955869,23.822022548447,NA,NA,NA,NA,NA,NA
179.434768676758,24.1117630004883,179.732794862129,23.9161918368659,NA,NA,NA,NA,NA,NA
179.440277099609,24.0580596923828,179.975553171167,24.0621120302819,NA,NA,NA,NA,NA,NA
180.764236450195,24.0308666229248,180.290049293901,24.2651194547856,NA,NA,NA,NA,NA,NA
