"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,554.502380371094,18.7091979980469,554.02615433263,18.9267016782134,NA
NA,NA,NA,NA,NA,554.334716796875,19.2496280670166,554.096617255658,18.9895185462475,NA
NA,NA,NA,NA,NA,554.160339355469,18.3549766540527,554.137017680602,19.0083339593893,NA
NA,NA,NA,NA,NA,554.263671875,20.0510292053223,554.368825612562,18.9853168611006,NA
NA,NA,NA,NA,NA,554.499877929688,19.3982181549072,554.609771359392,18.9118158802483,NA
NA,NA,NA,NA,NA,554.943908691406,19.2445735931396,554.729013084469,18.9117436504083,NA
NA,NA,NA,NA,NA,554.897705078125,19.1491794586182,554.984116433609,18.7365796456114,NA
NA,NA,NA,NA,NA,554.741516113281,18.9917373657227,555.325808537244,18.4725333048885,NA
NA,NA,NA,NA,NA,555.471252441406,18.1713047027588,555.555738585647,18.1909975604942,NA
NA,NA,NA,NA,NA,555.920349121094,16.8153591156006,555.842780221401,17.9536721471791,NA
NA,NA,NA,NA,NA,556.001037597656,16.9400939941406,556.09607839444,17.6869935400153,NA
NA,NA,NA,NA,NA,556.073425292969,17.5332489013672,556.366053171897,17.4052747718335,NA
NA,NA,NA,NA,NA,557.576049804688,17.0964794158936,556.519159591989,17.1750836099585,NA
NA,NA,NA,NA,NA,556.449768066406,17.276388168335,556.689864408974,16.9231246020444,NA
NA,NA,NA,NA,NA,557.414001464844,17.1931438446045,556.904991346935,16.8545180991336,NA
NA,NA,NA,NA,NA,556.868896484375,15.979024887085,557.019837383508,16.8481960945092,NA
NA,NA,NA,NA,NA,557.459045410156,16.6154403686523,557.091495131074,16.8152137324872,NA
NA,NA,NA,NA,NA,556.809204101562,17.3470439910889,557.083802178284,16.8818548973923,NA
NA,NA,NA,NA,NA,557.05029296875,16.5355567932129,557.034293053116,16.9636344224992,NA
NA,NA,NA,NA,NA,556.448852539062,17.0193901062012,556.944160470671,17.0503185929659,NA
NA,NA,NA,NA,NA,556.556884765625,16.9370880126953,556.814597146049,17.1316736939502,NA
NA,NA,NA,NA,NA,556.31005859375,17.341796875,556.646795794348,17.1974660106099,NA
NA,NA,NA,NA,NA,557.503173828125,17.6019325256348,556.441949130669,17.2374618281029,NA
NA,NA,NA,NA,NA,556.724365234375,17.4449024200439,556.20124987011,17.2414274315871,NA
NA,NA,NA,NA,NA,555.1787109375,17.2074356079102,555.925890727772,17.1991291062203,NA
NA,NA,NA,NA,NA,555.496948242188,16.4065074920654,555.617064418753,17.1003331371605,NA
NA,NA,NA,NA,NA,555.411437988281,17.2846832275391,555.275963658153,16.9348058095653,NA
