"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
525.436950683594,55.1461715698242,524.712453422534,57.5125131959344,NA,557.279296875,22.2148971557617,557.636337275285,21.675794940012,NA
524.777099609375,55.25341796875,524.538276844455,57.5838942127159,NA,558.458068847656,23.0682125091553,557.566033215256,21.4335254065622,NA
525.529479980469,55.5034523010254,524.212678248994,57.4558982549831,NA,558.959899902344,22.8437576293945,557.479940982456,21.2144539830886,NA
523.887512207031,58.8463897705078,524.038414677361,57.4741215202379,NA,558.865600585938,23.2634696960449,557.404829191748,21.1101686054291,NA
522.262390136719,59.4637641906738,523.807678761378,57.6126180351384,NA,559.5234375,21.0140419006348,557.320921873883,20.9484266572312,NA
522.632507324219,60.7047538757324,523.341094900869,57.8458297208229,NA,557.854064941406,20.907678604126,557.264109975335,20.7668671403768,NA
520.959350585938,59.0600738525391,522.745942269481,58.3452173764895,NA,556.886352539062,18.7165679931641,557.139994955172,20.2380923900623,NA
521.926940917969,57.0970993041992,522.151300904797,58.7272448319943,NA,555.783325195312,18.6400585174561,556.983057167375,19.5690243332243,NA
523.5908203125,57.2402534484863,521.98730905713,58.9798608563545,NA,555.869201660156,17.8259220123291,556.67703820709,18.883907050625,NA
525.215148925781,57.9464111328125,521.806361427569,59.4561126362307,NA,555.813415527344,17.2769680023193,556.182719823931,18.1782355830731,NA
521.534851074219,61.5251159667969,521.525786266096,59.7161089986631,NA,554.727233886719,17.2997531890869,555.702814017997,17.8707888248739,NA
520.069152832031,59.6472663879395,521.223694186851,59.789130927613,NA,555.387329101562,19.4747200012207,555.355406797021,17.6947812288951,NA
520.740173339844,60.0341720581055,520.952170505131,59.8144722720617,NA,555.049072265625,18.5477981567383,555.236270182504,17.9116711200316,NA
519.205322265625,59.8281211853027,520.827756614224,59.7181980273972,NA,555.8486328125,17.4151840209961,555.243845944312,18.0211871840199,NA
518.797119140625,60.1287574768066,520.728765711514,59.719434626549,NA,555.72998046875,17.339807510376,555.290282245398,18.2633894265341,NA
520.319152832031,60.1081695556641,520.53213041068,59.6206856197919,NA,554.710327148438,16.0131244659424,555.456575731001,18.5031910803085,NA
523.249572753906,58.83203125,520.556488905049,59.4760548746558,NA,555.188049316406,19.1800785064697,555.580344413066,18.8803159876484,NA
524.124206542969,59.9815444946289,520.434654652351,59.187950892478,NA,554.9775390625,18.7413864135742,555.711454313539,19.0878177354756,NA
518.771484375,60.9701728820801,520.473160473417,58.8658871770723,NA,555.282592773438,20.4074306488037,555.739243626166,19.1490008088255,NA
518.735107421875,57.4412536621094,520.829608200188,58.7294335603792,NA,556.705017089844,21.3496189117432,555.638565667044,19.1660384707842,NA
520.510925292969,59.0645904541016,521.492660477567,58.730708408761,NA,557.058959960938,21.3658618927002,555.538413979018,18.9928679570687,NA
521.870300292969,58.849308013916,522.16710422163,59.0305325862589,NA,556.804626464844,20.1402988433838,555.306648047386,18.8426047284917,NA
522.481689453125,57.5026359558105,523.002294554746,59.0609419087874,NA,555.348754882812,16.4714088439941,555.249240402616,19.0214226888885,NA
523.392150878906,56.8164596557617,523.849153756238,59.13646012001,NA,554.628723144531,18.6691741943359,555.130170030896,18.9924202732262,NA
523.760925292969,56.8578186035156,524.496072241043,59.100521869541,NA,554.637390136719,19.0680503845215,555.021320284407,18.8888952417988,NA
525.584045410156,58.2273826599121,524.910497101119,59.1767029439596,NA,554.605773925781,18.3233814239502,555.023099901162,18.8292279924665,NA
524.854797363281,60.927978515625,525.273464775272,59.2725275481749,NA,554.394897460938,16.8570575714111,554.82319964845,18.4840953018822,NA
527.045715332031,63.1240234375,525.682520896011,59.330980736744,NA,553.472229003906,16.7880020141602,554.692925105573,18.1827452068198,NA
527.977355957031,62.9481544494629,526.293029326245,59.3279858789011,NA,553.349670410156,18.440055847168,554.573096632918,17.9097874034421,NA
528.02587890625,60.5882987976074,526.59355476332,59.4752382862681,NA,554.985656738281,18.0529232025146,554.466814533095,17.9478256983787,NA
529.005493164062,58.4367752075195,526.763602160441,59.4537900180823,NA,555.194396972656,19.9558086395264,554.494170474164,17.9110432388191,NA
528.08154296875,57.1285552978516,526.769329808046,59.6009993489251,NA,556.234008789062,19.6438064575195,554.654940906635,18.0961543180148,NA
524.850219726562,58.824779510498,526.852295779839,59.8667817454043,NA,554.501953125,17.0137214660645,554.809569055483,18.3285931720964,NA
524.570739746094,58.4864921569824,526.972767266544,59.998956116012,NA,554.774230957031,18.8461112976074,554.923251154221,18.3059218507376,NA
524.532775878906,60.1122932434082,527.096250944957,59.9957842781638,NA,555.572631835938,18.5005016326904,555.074862322725,18.4779865412043,NA
525.618286132812,59.4115409851074,527.061260262047,59.8796261066937,NA,554.090148925781,16.7724666595459,555.18240726567,18.8107788794257,NA
526.597717285156,59.6428680419922,527.18355647845,59.6802619929094,NA,555.85302734375,17.8418254852295,555.379468356055,19.0343495045039,NA
529.274169921875,59.0242385864258,527.254678018501,59.732268293218,NA,555.568908691406,20.0092430114746,555.5794098908,19.0949520773263,NA
528.943725585938,61.5767059326172,527.41597105078,60.091811027664,NA,555.329223632812,19.859338760376,555.684381620289,19.1359367557662,NA
527.763427734375,62.2623672485352,527.71742783765,60.6504157640919,NA,555.569213867188,17.62428855896,555.791339516367,19.2664919501233,NA
527.415405273438,62.3146781921387,528.126201967586,61.2482866709355,NA,555.782287597656,20.9361114501953,555.822456412239,19.2262602653641,NA
529.854064941406,62.2281913757324,528.53635696057,61.6808092130403,NA,555.3330078125,20.0818309783936,555.983877321052,19.4389195873987,NA
529.3408203125,60.8287391662598,528.86612743566,62.0379780535216,NA,556.440856933594,19.9065246582031,556.136812028638,19.6347434488766,NA
528.413757324219,61.0071640014648,529.057182638736,62.3681345550248,NA,556.77734375,20.3513698577881,556.172553868962,19.6568392828112,NA
528.045715332031,61.3604583740234,529.103585040269,62.7558556974772,NA,556.11962890625,20.0113792419434,556.152982733615,19.7318843836564,NA
529.753112792969,62.017894744873,529.035723304312,63.217662803797,NA,557.171691894531,18.4385375976562,556.160199188103,19.720588929749,NA
529.083679199219,64.413688659668,528.841541121933,63.6293917553376,NA,556.272216796875,19.1650257110596,555.956689441153,19.562616284044,NA
528.527526855469,64.9229049682617,528.590991186994,63.9796031990563,NA,555.964050292969,19.6278171539307,556.019206799959,19.504390817563,NA
529.152038574219,65.3503265380859,528.522224678171,64.1952657958346,NA,555.846984863281,19.0032367706299,555.947093533394,19.5502898879361,NA
528.455322265625,65.3705902099609,528.36041068583,64.642642791992,NA,554.509582519531,18.6478652954102,555.774575259959,19.5768194525957,NA
527.037109375,64.4871826171875,528.194894387685,65.0621546188796,NA,556.4384765625,20.4427356719971,555.650749393599,19.39943034168,NA
528.233581542969,65.3808746337891,528.034159537137,65.4370126097668,NA,554.480041503906,19.0792942047119,555.43869009576,19.2812983434003,NA
529.20166015625,64.8473434448242,527.886689887585,65.7504280979232,NA,555.312866210938,19.3485488891602,555.170014874301,19.0281200561698,NA
527.450622558594,66.7160263061523,527.760969192426,65.9856124166184,NA,554.820373535156,18.6739883422852,554.952029200464,18.7710675317191,NA
527.358764648438,65.5154495239258,527.665481205061,66.1257768991219,NA,555.071411132812,19.0207538604736,554.774641662378,18.6847553720814,NA
526.722045898438,65.8334655761719,527.608709678887,66.1541328787031,NA,555.006896972656,19.6717567443848,554.53725469015,18.4894883772173,NA
527.572021484375,65.4765014648438,527.599138367303,66.0538916886316,NA,555.993530273438,19.2898597717285,554.453711847341,18.164543398146,NA
528.073608398438,65.8244323730469,527.645251023709,65.8082646621772,NA,553.27392578125,17.5720081329346,554.38670083252,17.9221752618177,NA
527.877075195312,66.1011428833008,527.755531401502,65.4004631326089,NA,553.981079101562,17.1657371520996,554.377385040014,17.5256776077056,NA
NA,NA,NA,NA,NA,554.500305175781,16.4760913848877,554.310804374831,17.1649622230311,NA
NA,NA,NA,NA,NA,553.3466796875,15.4046640396118,554.26640000476,16.8573515388511,NA
NA,NA,NA,NA,NA,554.168029785156,16.6776714324951,554.247123039494,16.6265320618596,NA
NA,NA,NA,NA,NA,554.084289550781,17.7665920257568,554.255924588725,16.4961902987507,NA
NA,NA,NA,NA,NA,554.339965820312,17.884349822998,554.295755762146,16.4900127562184,NA
NA,NA,NA,NA,NA,554.491271972656,15.9623117446899,554.369567669451,16.6316859409567,NA
NA,NA,NA,NA,NA,555.270690917969,17.126579284668,554.480311420332,16.9448963596592,NA
NA,NA,NA,NA,NA,555.108703613281,17.3465328216553,554.630938124481,17.453330519021,NA
NA,NA,NA,NA,NA,554.92041015625,16.7138214111328,554.824398891593,18.1806749257348,NA
NA,NA,NA,NA,NA,554.361267089844,20.0908355712891,555.063644831359,19.150616086496,NA
