"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
129.955261230469,139.790176391602,130.378776118817,140.231430796947,NA,129.571044921875,140.148559570312,129.824564669092,140.195760302311,NA
130.11686706543,140.247055053711,130.345333442301,140.1871134623,NA,130.537353515625,139.613403320312,129.879406073858,140.170049073144,NA
130.31005859375,140.313873291016,130.352819082978,140.183136809375,NA,129.185760498047,140.651351928711,129.877844359992,140.170632438747,NA
130.673904418945,140.641067504883,130.343275940001,140.225062379965,NA,129.006637573242,139.889862060547,129.844567275507,140.16843819096,NA
130.743942260742,140.414184570312,130.355540135593,140.253929958736,NA,129.327987670898,140.261322021484,129.844937776264,140.163098038782,NA
131.171081542969,139.947158813477,130.376150449844,140.297947649474,NA,129.724182128906,140.287826538086,129.855092847063,140.175219268649,NA
130.448333740234,140.13053894043,130.445410896493,140.376416683041,NA,129.953155517578,140.480316162109,129.871942076819,140.256153916019,NA
130.209854125977,140.314544677734,130.48511587681,140.49337539598,NA,130.020126342773,140.831802368164,129.906225637814,140.341029022207,NA
130.266143798828,140.548889160156,130.51346127478,140.606784906602,NA,130.250183105469,140.451889038086,129.886478525083,140.398639211315,NA
130.424545288086,140.863220214844,130.466133728726,140.64509081708,NA,131.752166748047,139.652618408203,129.899384946595,140.475602258768,NA
130.17805480957,140.438095092773,130.388592468441,140.668690631888,NA,129.875061035156,140.322296142578,129.930993869828,140.513907181589,NA
130.288604736328,140.637542724609,130.314874754423,140.629601265644,NA,129.539001464844,140.58821105957,129.89243053026,140.575949607467,NA
130.061325073242,140.919357299805,130.201700016656,140.642552266366,NA,129.554672241211,140.547653198242,129.964873843584,140.637759076181,NA
130.53971862793,140.907943725586,130.145614399556,140.655446696336,NA,129.749740600586,141.049255371094,129.955078279633,140.754197947766,NA
130.539764404297,141.439544677734,130.118034918973,140.696750457554,NA,129.385986328125,140.700134277344,129.882647197283,140.831782759697,NA
130.334381103516,140.738708496094,130.122122653289,140.74426788799,NA,129.568603515625,141.148422241211,129.807427323071,140.904948458714,NA
129.864120483398,140.750747680664,130.147105491017,140.758511541092,NA,129.684600830078,140.884140014648,129.718552763067,140.962350910807,NA
129.823776245117,140.272338867188,130.177319783874,140.750245622109,NA,129.46891784668,140.969940185547,129.583771155994,140.975932874178,NA
129.526992797852,139.977355957031,130.195447529559,140.725849167823,NA,129.787933349609,140.977691650391,129.459335496746,140.982753263575,NA
130.260711669922,140.437118530273,129.687755019807,140.665831631638,NA,129.866439819336,140.835525512695,129.354578926658,140.955304866914,NA
130.456420898438,140.897094726562,129.446915535804,140.717061272553,NA,129.485900878906,141.403884887695,129.379642088766,140.865902115372,NA
130.213836669922,141.278839111328,129.448841066289,140.8470762963,NA,129.891876220703,141.385711669922,129.353432392521,140.80678238359,NA
130.907012939453,141.033233642578,129.704207640764,141.03299721864,NA,129.392318725586,140.711883544922,129.315917819105,140.77092830961,NA
130.402725219727,141.173767089844,130.187312729416,141.19716844063,NA,128.962097167969,140.789077758789,129.316576191708,140.725856480469,NA
130.488754272461,141.302368164062,130.921563354572,141.393641411693,NA,128.992584228516,140.310913085938,129.299996442442,140.731400763221,NA
130.331085205078,141.174926757812,131.800115415106,141.663160720032,NA,128.669815063477,140.259552001953,129.220758074598,140.724357043812,NA
130.912826538086,141.104217529297,132.801805070351,141.833194514434,NA,128.699844360352,140.051010131836,129.204071214519,140.740558715302,NA
130.553405761719,141.492874145508,133.859383804107,141.891570645869,NA,129.358551025391,140.514358520508,129.210386018731,140.721107320795,NA
130.614776611328,142.040008544922,135.126614368909,141.767838556964,NA,129.329315185547,140.972106933594,129.202220012644,140.77102693057,NA
140.209609985352,143.365097045898,136.445356470652,141.513201186999,NA,129.459915161133,141.230117797852,129.235314335843,140.82327595736,NA
141.133850097656,142.984832763672,137.988413955075,141.190868012303,NA,129.940826416016,141.186172485352,129.318166407934,140.883815634442,NA
141.873992919922,141.827209472656,139.721487393836,140.910014217061,NA,129.530807495117,141.25569152832,129.371611795616,141.014408960807,NA
142.618576049805,141.03385925293,141.47729656298,140.85239374735,NA,129.508865356445,141.198364257812,129.439707531263,141.148801137046,NA
143.08171081543,141.374771118164,143.265760717925,140.889398660251,NA,128.951461791992,141.319869995117,129.433168000355,141.247225065253,NA
143.648498535156,140.631225585938,144.915728022515,141.07725053521,NA,129.377487182617,141.250625610352,129.467988302599,141.353093830968,NA
145.229721069336,139.587860107422,146.458050082189,141.495439038708,NA,130.117218017578,141.192642211914,129.558647218114,141.38897184314,NA
146.969863891602,139.435745239258,147.789405356361,141.972937058607,NA,129.687042236328,141.501907348633,129.716374841536,141.468135807552,NA
149.455047607422,140.204437255859,148.970508875976,142.540792828722,NA,129.697906494141,142.1591796875,129.870332117445,141.625475621294,NA
149.975051879883,141.953155517578,149.860369145773,143.319454386406,NA,129.92106628418,141.669479370117,130.082363471598,141.904442250008,NA
152.02619934082,143.763687133789,150.343048794046,144.240421500928,NA,129.988250732422,141.96418762207,130.313303213877,142.183719172358,NA
152.410842895508,146.370834350586,151.277590205132,145.454386825537,NA,129.740661621094,142.038314819336,130.504831638941,142.495678560295,NA
151.932083129883,148.561492919922,152.123879254663,146.698918442665,NA,130.071853637695,142.042266845703,130.824615887545,142.690606702422,NA
152.308670043945,148.55387878418,152.925436408351,147.71141652322,NA,130.819808959961,142.598846435547,131.047310157319,142.954822227276,NA
152.808349609375,149.638641357422,153.613843116623,148.631914326474,NA,132.357711791992,143.068222045898,131.274230493132,143.184182562677,NA
153.888671875,150.352935791016,154.149055857563,149.342628566297,NA,132.396667480469,143.709823608398,131.338730846055,143.520996797081,NA
154.350143432617,149.61408996582,154.536742864773,149.789727417072,NA,132.479110717773,145.110855102539,131.444115869747,143.837340575334,NA
155.207366943359,150.660690307617,154.869984322804,149.931255324365,NA,131.655944824219,145.460342407227,131.583365922662,144.145836791793,NA
155.146697998047,151.253112792969,155.147124456011,149.796818898136,NA,131.791168212891,144.810913085938,131.68446685801,144.4816734511,NA
154.991912841797,150.159133911133,155.411862475921,149.439893225588,NA,131.755462646484,143.663467407227,131.741075134776,144.815529560489,NA
155.845397949219,149.6064453125,155.579549459586,148.902114369348,NA,131.552398681641,144.072982788086,131.749693377652,145.142984066652,NA
155.805191040039,147.167785644531,155.761083058572,148.297216878681,NA,132.377944946289,143.932205200195,131.868714905284,145.34281904427,NA
156.387237548828,145.765090942383,155.89050533897,147.660957428707,NA,131.185989379883,145.896240234375,132.069880310637,145.474803653953,NA
155.926513671875,146.547943115234,155.887514576408,147.05154053313,NA,132.07780456543,145.61393737793,132.374851422592,145.616323555245,NA
156.046676635742,144.907516479492,155.7892785024,146.320366526788,NA,131.930450439453,146.604370117188,132.837776715321,145.634114994025,NA
156.174621582031,145.48388671875,155.686717077968,145.672003794356,NA,133.654388427734,145.594512939453,133.559589930943,145.484567682741,NA
155.965744018555,145.595840454102,155.622782552269,145.078450662165,NA,133.769989013672,145.769744873047,134.316540960316,145.334102704191,NA
155.228561401367,145.296264648438,155.542224685754,144.475921426345,NA,134.593200683594,145.538146972656,135.22626253186,145.033531924719,NA
154.711044311523,144.747131347656,155.5040851704,144.021740656812,NA,135.514343261719,144.837890625,135.817098377498,144.458459695128,NA
154.912353515625,143.986404418945,155.450154798644,143.746643919382,NA,137.22151184082,144.788681030273,136.847749050228,143.84684936937,NA
154.786529541016,143.846374511719,155.382269781572,143.498901116419,NA,139.948852539062,143.186904907227,138.008516323329,143.206266681988,NA
155.108856201172,142.64860534668,155.321390042131,143.300278165672,NA,140.816253662109,143.646667480469,139.304716015309,142.564280333993,NA
155.198425292969,142.538421630859,155.271549446285,143.147266451211,NA,141.621780395508,143.046081542969,140.741663944682,141.9484590264,NA
155.459106445312,142.472137451172,155.23678186,143.036357357103,NA,142.621765136719,140.565689086914,142.324675929956,141.386371460221,NA
156.095291137695,143.17658996582,155.221121149241,142.964042267418,NA,143.409240722656,139.92692565918,144.059067789644,140.905586336468,NA
155.704132080078,142.727020263672,155.228601179973,142.926812566224,NA,143.872711181641,140.033340454102,145.950155342252,140.533672356155,NA
155.37907409668,142.974639892578,155.263255818161,142.92115963759,NA,146.474990844727,137.9716796875,148.003254406297,140.298198220294,NA
155.420135498047,143.040023803711,155.32911892977,142.943574865585,NA,147.841659545898,139.268173217773,150.223680800284,140.226732629898,NA
155.289764404297,143.143737792969,155.430224380766,142.990549634276,NA,156.17546081543,143.090789794922,152.616750342729,140.346844285979,NA
155.160675048828,143.110488891602,155.570606037113,143.058575327733,NA,NA,NA,NA,NA,NA
