"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.857421875,75.7376327514648,553.601089263048,75.2157064078095,NA,546.012512207031,167.697494506836,544.4290087308,167.164513130599,NA
551.244445800781,75.8076934814453,553.879180419363,75.3578735880308,NA,545.723449707031,168.777099609375,545.562838077701,168.643350442199,NA
551.973205566406,75.8554763793945,553.978672153539,75.4313100295427,NA,545.630249023438,170.222747802734,546.69388794065,170.079843551671,NA
553.278076171875,75.2869338989258,553.899292171761,75.6547658869783,NA,545.740783691406,170.1103515625,547.944057617986,171.222387108705,NA
555.109436035156,82.6371612548828,553.662845168873,75.6087575502822,NA,546.953430175781,169.625045776367,548.957471864369,172.137502195789,NA
561.434753417969,71.6578598022461,553.340350906457,75.7536884344026,NA,549.078979492188,170.986511230469,549.817539939618,173.019417983794,NA
557.599792480469,73.7729873657227,553.07120955119,75.5097067347536,NA,550.727111816406,173.673950195312,550.466087837631,173.714974853875,NA
553.265747070312,74.2585144042969,552.702237047218,75.458533208173,NA,552.687866210938,175.772598266602,551.05254418634,174.254672666202,NA
550.354858398438,74.2020416259766,552.366726653644,75.1938975653098,NA,554.192565917969,177.211685180664,551.60089923401,174.770063377198,NA
548.8173828125,75.0600814819336,551.922533856454,74.949395478103,NA,554.328979492188,177.577941894531,552.108755051213,175.056590653588,NA
548.328918457031,76.0019912719727,551.344678217229,74.8633838689728,NA,553.16943359375,177.162261962891,552.568508181864,175.24366635051,NA
548.687194824219,76.3927307128906,550.794941328834,74.7992031126094,NA,552.2998046875,175.401580810547,552.858670152687,175.332289596912,NA
549.257385253906,76.202880859375,550.012968224846,74.9422987494916,NA,552.243774414062,174.239517211914,553.026698900306,175.399328445679,NA
549.198669433594,73.0597305297852,549.317339754681,74.8865345097243,NA,551.52685546875,174.328643798828,553.011322111271,175.49473445078,NA
549.912353515625,75.0894165039062,548.743030579271,74.9834316910852,NA,552.33349609375,173.904663085938,552.835845917336,175.488038640741,NA
550.184875488281,71.6107711791992,548.369662167317,75.648647718626,NA,552.288391113281,174.281539916992,552.482913049384,175.286521998914,NA
549.200378417969,76.8902206420898,548.772314624718,75.6172749524648,NA,552.25634765625,174.467742919922,552.15783493875,175.040862802666,NA
549.85595703125,74.8915252685547,549.233706426605,75.772455320829,NA,552.444580078125,174.692199707031,551.876093445123,174.936014106204,NA
548.873168945312,77.5371704101562,549.563119769213,75.7806782243921,NA,551.727111816406,174.643188476562,551.677782540697,174.974386299385,NA
549.003784179688,77.8136749267578,549.643179118769,75.7665946489068,NA,551.488952636719,175.284271240234,551.592710047931,175.170864288539,NA
549.566589355469,74.93603515625,549.838477193004,75.7030801738778,NA,550.935729980469,176.037445068359,551.610928892427,175.495254706152,NA
548.661865234375,76.6462249755859,549.779747844795,75.4502227698404,NA,552.104858398438,176.707244873047,551.588943506386,175.810259018119,NA
550.753479003906,73.8945999145508,550.037929588535,75.1133504058848,NA,551.50439453125,176.563461303711,551.5455961349,176.034287192378,NA
550.248291015625,76.837646484375,550.512818500161,74.5621141456786,NA,551.431884765625,176.236190795898,551.526648998728,176.193907963135,NA
550.285461425781,74.2766342163086,550.930268062256,73.861626601679,NA,550.830261230469,176.063186645508,551.476645582835,176.260324483761,NA
550.747131347656,75.1985702514648,551.08909774037,73.5187412896706,NA,551.718811035156,176.423568725586,551.483412025254,176.248375684695,NA
549.837768554688,74.6781997680664,550.890757685122,73.2458010221782,NA,551.419555664062,176.594955444336,551.408026683716,176.190458050192,NA
549.364501953125,72.2564392089844,550.170508303335,73.6571063527721,NA,551.057312011719,176.211151123047,551.305516612417,176.131297824507,NA
549.333618164062,73.0709838867188,549.12673190997,74.2255918185436,NA,551.252685546875,176.100036621094,551.205384218603,176.07340911137,NA
551.249206542969,71.6485900878906,547.67356339324,75.1915987706254,NA,551.586608886719,175.859359741211,551.06108402029,175.98209372873,NA
548.195922851562,71.4287261962891,546.016767528642,76.2393310811247,NA,551.17138671875,175.242172241211,550.882769621755,175.908106524245,NA
550.658996582031,74.4513244628906,544.23216873573,77.1360211305347,NA,551.244873046875,175.801544189453,550.606794982691,175.920030651859,NA
545.351501464844,77.2251434326172,542.242454925367,78.4375669436347,NA,550.894897460938,175.817398071289,550.410260801886,176.045968291728,NA
539.334655761719,83.2881393432617,540.335478788577,79.7392672201744,NA,550.372741699219,175.228454589844,550.105581003608,176.030435921905,NA
534.442749023438,86.6115875244141,538.542634682781,81.4963749925776,NA,549.530334472656,176.041107177734,549.865748375216,175.971992844341,NA
532.219482421875,88.5353317260742,536.921966862,83.3541177635529,NA,548.735168457031,176.213714599609,549.628087632677,175.975696390382,NA
531.154846191406,88.3555374145508,535.755222626081,85.4815573890289,NA,549.267883300781,176.810012817383,549.453705961309,176.103326209506,NA
531.634826660156,88.0968246459961,534.650871424006,87.8432891087502,NA,549.313354492188,176.748153686523,549.342863364093,176.293148668033,NA
531.930541992188,87.9470977783203,533.546276360643,90.4138452405826,NA,549.366943359375,176.646057128906,549.28314055349,176.45211078685,NA
532.750305175781,88.9113693237305,532.544240571814,93.0585520689142,NA,549.119812011719,176.684158325195,549.432468759737,176.580234274439,NA
532.528991699219,93.2524642944336,531.77755524809,95.8372369662107,NA,549.024841308594,176.802093505859,549.691630677407,176.685315658704,NA
532.556579589844,98.5991287231445,530.930301862045,98.8508697938747,NA,549.499450683594,176.251373291016,550.008064182727,176.764154669271,NA
532.955810546875,101.53857421875,530.364492934527,102.204288339256,NA,549.62158203125,175.175170898438,550.338256077737,176.9267597928,NA
533.649963378906,105.915496826172,529.718205452277,106.202111993985,NA,551.181335449219,177.196182250977,550.722537092774,177.120276873546,NA
532.301940917969,110.465270996094,528.861389998168,110.740272419715,NA,551.106506347656,178.27360534668,551.068692185201,177.278505273565,NA
530.702514648438,115.112113952637,527.933167142391,115.796262585832,NA,551.227416992188,178.062133789062,551.350768145099,177.509474012033,NA
524.934020996094,121.248962402344,526.612457275391,121.297993181421,NA,552.341979980469,177.25341796875,551.656064280734,177.752427015401,NA
522.207641601562,127.332565307617,524.966905257794,127.076368662998,NA,552.728271484375,176.920181274414,551.76181558021,177.925158128742,NA
520.68896484375,131.139663696289,523.106655413904,133.027208368776,NA,553.211975097656,177.237060546875,551.642413894738,177.940312151427,NA
518.499084472656,139.986618041992,521.009762452528,138.945776990209,NA,551.719055175781,177.892593383789,551.595735149003,177.666840751875,NA
517.514953613281,146.172134399414,518.931139554101,144.746445183506,NA,551.400634765625,178.429000854492,551.40352616399,177.230773716278,NA
516.70703125,151.058959960938,516.833408990456,150.587247805488,NA,550.833740234375,178.446273803711,551.263908972339,176.795738357389,NA
517.797241210938,157.512741088867,514.984797706866,156.337006004311,NA,551.250732421875,177.838882446289,551.156163066304,176.328928104137,NA
516.923461914062,159.077117919922,513.37985360182,161.715753413759,NA,550.563598632812,177.151107788086,551.008458586759,175.763604380173,NA
515.09814453125,165.689147949219,512.06052846868,166.658119453562,NA,550.630737304688,176.180847167969,550.750348892037,175.154068048034,NA
509.201782226562,171.246215820312,511.025748635398,171.030658281718,NA,550.350769042969,174.527191162109,550.242769758231,174.719497356433,NA
508.208160400391,176.337265014648,510.208973810072,174.810332673326,NA,547.848205566406,172.499465942383,549.738667932356,174.376328347672,NA
507.303405761719,180.230773925781,509.455095942716,178.057895097985,NA,549.500854492188,171.70426940918,549.482233023168,174.129335431501,NA
507.106903076172,182.768112182617,509.120833078604,180.685996727446,NA,552.153442382812,171.585922241211,549.46715308966,173.87035963215,NA
508.614013671875,185.00666809082,509.133756699302,182.612190952407,NA,550.981079101562,173.938171386719,549.917283795479,173.994741484089,NA
508.877380371094,186.181686401367,509.35437781891,184.212656031718,NA,552.4462890625,175.802200317383,550.679759928119,174.532201876084,NA
510.190216064453,185.605224609375,509.742745435951,185.547706372054,NA,551.166320800781,176.087524414062,551.727308808919,175.477097440522,NA
509.083099365234,185.909301757812,510.225567281772,186.502968959303,NA,550.206848144531,176.169891357422,553.038994840564,176.728686464577,NA
509.383209228516,185.700225830078,510.916462115424,187.272116614619,NA,549.624328613281,176.315170288086,554.593737469736,178.20461587697,NA
511.216796875,185.735504150391,511.643588197975,187.526266785765,NA,552.339538574219,179.849792480469,556.289909210654,179.911079728475,NA
512.637451171875,186.478378295898,512.353440613012,187.703744110776,NA,557.46142578125,181.196746826172,558.067782084978,181.841719932594,NA
516.037231445312,186.594696044922,512.71350502695,187.92476060212,NA,561.101745605469,183.275955200195,559.861022669882,183.839047489621,NA
517.44580078125,186.773620605469,512.883667291477,188.189763792748,NA,563.709655761719,185.147735595703,561.330636220572,185.67051409958,NA
515.143920898438,188.475433349609,512.927828122526,188.515337971154,NA,566.8759765625,189.912902832031,563.293364053715,187.505479847483,NA
513.412536621094,189.182678222656,512.78636803429,188.916508450466,NA,567.549072265625,190.616729736328,565.167190302602,189.258854834597,NA
511.522979736328,190.672653198242,512.604255040279,189.430092419078,NA,567.638305664062,191.179794311523,566.888395223446,190.888686910682,NA
510.197265625,190.171157836914,512.263701714188,190.004034071664,NA,568.318237304688,191.622772216797,568.393259072464,192.353023925498,NA
509.476684570312,190.536682128906,511.843970476782,190.500582298137,NA,568.204284667969,192.859817504883,569.618062105869,193.609913728805,NA
509.271514892578,190.883224487305,511.196313414709,190.893414026306,NA,568.62158203125,194.489135742188,570.499084579877,194.617404170361,NA
510.012481689453,191.445587158203,510.424282257289,191.154228631949,NA,568.571228027344,195.531707763672,570.9726067507,195.333543099925,NA
510.497375488281,191.726898193359,509.636950140882,191.232213080494,NA,569.300842285156,195.375045776367,570.974908874554,195.71637836726,NA
509.805755615234,190.865081787109,508.882349668355,191.201300893823,NA,570.054260253906,195.118225097656,570.442271207655,195.723957822122,NA
510.086578369141,190.97883605957,508.346152977446,191.030611345603,NA,572.423034667969,196.040420532227,569.310974006215,195.314329314272,NA
508.820190429688,191.202743530273,508.095823728792,190.701610489116,NA,NA,NA,NA,NA,NA
508.341613769531,190.855560302734,507.84066110033,190.341961504315,NA,NA,NA,NA,NA,NA
507.532684326172,190.239395141602,507.682730591913,189.934238873439,NA,NA,NA,NA,NA,NA
507.315338134766,189.528060913086,507.632833944161,189.49349335771,NA,NA,NA,NA,NA,NA
507.493560791016,188.543014526367,507.701772897691,189.03477571835,NA,NA,NA,NA,NA,NA
507.500091552734,188.319458007812,507.90034919312,188.573136716583,NA,NA,NA,NA,NA,NA
507.34228515625,187.682418823242,508.239364571068,188.12362711363,NA,NA,NA,NA,NA,NA
507.915100097656,187.713302612305,508.72962077215,187.701297670714,NA,NA,NA,NA,NA,NA
508.632873535156,187.488647460938,509.381919536987,187.321199149057,NA,NA,NA,NA,NA,NA
510.770812988281,187.064254760742,510.207062606193,186.998382309882,NA,NA,NA,NA,NA,NA
512.196350097656,186.855834960938,511.215851720389,186.74789791441,NA,NA,NA,NA,NA,NA
