"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
193.618759155273,308.302062988281,190.82559021036,310.670261748439,NA,205.649307250977,389.793121337891,205.238406138624,389.950423500981,NA
194.649230957031,312.455718994141,191.353924090662,314.533163628729,NA,205.042129516602,389.874053955078,205.112322410441,390.214913105411,NA
195.470779418945,317.631286621094,191.799285489619,318.004097216813,NA,204.647171020508,390.746551513672,204.982120185944,390.451153528538,NA
194.975723266602,323.042358398438,192.173796599813,321.019364066746,NA,204.590667724609,390.837066650391,204.86675367452,390.632866751255,NA
194.572799682617,328.6982421875,192.50178430064,323.69456708895,NA,203.993667602539,391.640014648438,204.72443126767,390.811629695337,NA
192.853332519531,328.395141601562,192.793191172165,325.983021252605,NA,204.869857788086,391.186798095703,204.649416122611,390.924551209035,NA
191.188430786133,330.033721923828,192.913040116239,327.947819261155,NA,205.177383422852,390.885345458984,204.500464697218,390.948244442149,NA
190.007522583008,330.797058105469,192.860928263918,329.370742443692,NA,204.922302246094,391.265930175781,204.366828736389,390.937931535913,NA
190.041458129883,331.372741699219,192.632511200021,330.534367531723,NA,204.672073364258,391.109252929688,204.253971360485,390.937160306134,NA
189.929122924805,331.323303222656,192.495204809562,331.427383048739,NA,204.389358520508,391.165679931641,204.218411283814,390.938825993259,NA
191.045104980469,330.289794921875,192.623099849286,331.915146567378,NA,203.565002441406,390.6181640625,204.20283209011,390.897240360955,NA
193.521347045898,328.314331054688,193.113765006987,331.97154596484,NA,203.962814331055,390.400329589844,204.244112411953,390.865728552258,NA
195.044235229492,330.722625732422,193.830608017502,331.723449886605,NA,203.735748291016,390.565612792969,204.167272467362,390.899672239814,NA
195.544296264648,332.140960693359,194.789920673451,331.533240216976,NA,203.816818237305,390.754333496094,204.213594818863,390.985178862338,NA
196.790710449219,332.680999755859,195.89520431773,331.722245953682,NA,204.331802368164,390.537658691406,204.288402077262,391.027313272327,NA
197.323013305664,332.946197509766,197.114537658392,332.423739994145,NA,204.077789306641,390.884887695312,204.286546535685,391.174450049099,NA
197.859481811523,331.969635009766,198.212660550993,333.238840991666,NA,204.581146240234,391.530670166016,204.353957695913,391.305110166961,NA
198.219802856445,333.4384765625,199.08497719891,334.192204346022,NA,205.020431518555,391.942840576172,204.491513818726,391.488384684537,NA
199.958557128906,334.123352050781,199.710922126483,335.373660947732,NA,204.871017456055,391.875,204.662091542319,391.772794426091,NA
201.240615844727,335.022979736328,200.038512599979,336.518725631828,NA,204.796447753906,392.080932617188,204.837774131453,392.033664071119,NA
201.23957824707,335.512451171875,200.217510666088,337.651545534262,NA,204.400238037109,392.635559082031,204.935395160038,392.349977890469,NA
200.880905151367,337.712951660156,200.259346953557,338.65239163636,NA,204.467864990234,392.975158691406,204.954512033403,392.6083161827,NA
200.830825805664,341.357360839844,200.196146406041,339.265176723813,NA,206.320114135742,392.142761230469,204.961663985962,392.805025088861,NA
200.392593383789,343.266693115234,200.061462936077,339.694436997672,NA,204.888397216797,392.242401123047,204.925790927035,393.009969092148,NA
199.503112792969,342.659149169922,199.719867976907,340.018351918695,NA,204.560882568359,393.287628173828,204.805362538054,393.181614018141,NA
198.218460083008,341.864990234375,199.344329165571,340.152640006947,NA,205.007904052734,393.382568359375,204.733728399461,393.240449803761,NA
197.767974853516,340.803649902344,198.799592670641,340.146128549417,NA,205.070785522461,394.072570800781,204.708867642021,393.244003370721,NA
197.656829833984,340.871734619141,198.178089582051,339.827929174717,NA,204.764984130859,393.748199462891,204.658680078133,393.237309446207,NA
197.225936889648,338.334320068359,197.388514538379,339.53403760468,NA,204.240386962891,393.10498046875,204.609884480941,393.237207607881,NA
198.27392578125,338.695251464844,197.208851355671,338.654012779193,NA,203.784149169922,393.556091308594,204.519233646249,393.238031941638,NA
196.589660644531,337.762145996094,196.783891209366,337.807007995005,NA,204.381362915039,392.975921630859,204.44362079462,393.2587265708,NA
195.190780639648,336.402679443359,196.287287195964,337.154387768743,NA,204.305847167969,393.0224609375,204.345349339575,393.39869248489,NA
194.99658203125,336.277130126953,195.697735577927,336.80549942734,NA,204.416763305664,393.21826171875,204.336060597874,393.381977212238,NA
193.978378295898,337.812438964844,194.993932617717,336.869690297732,NA,204.360565185547,392.604309082031,204.517623906355,393.195252382666,NA
194.104187011719,338.358276367188,194.154574577796,337.456307706853,NA,205.334167480469,392.37646484375,204.683143673087,392.935147881859,NA
192.808959960938,339.836700439453,193.158357720626,338.674698981636,NA,205.181518554688,392.797760009766,204.832661264899,392.681046923924,NA
192.983551025391,340.819000244141,191.98397830867,340.634211449013,NA,203.996627807617,393.093597412109,205.046330018307,392.413264493765,NA
192.199203491211,343.15966796875,190.610132604387,343.444192435924,NA,204.445159912109,393.331390380859,205.212138315321,392.288361563407,NA
192.94270324707,343.619934082031,189.015516870242,347.213989269297,NA,204.904754638672,393.328125,205.348140490838,392.188963636615,NA
182.980163574219,354.324096679688,187.178827368695,352.052949276072,NA,205.746520996094,392.821533203125,205.387604956925,392.133539085725,NA
NA,NA,NA,NA,NA,206.06526184082,392.009857177734,205.378532033062,392.117728356483,NA
NA,NA,NA,NA,NA,206.614944458008,389.615020751953,205.380530465542,392.085795836185,NA
NA,NA,NA,NA,NA,205.880859375,390.856292724609,205.348978457243,392.054169150106,NA
NA,NA,NA,NA,NA,205.713027954102,391.538970947266,205.279320364257,392.131623780973,NA
NA,NA,NA,NA,NA,205.015686035156,391.940765380859,205.186092480213,392.228743234854,NA
NA,NA,NA,NA,NA,204.785064697266,392.774230957031,205.075234778842,392.350541243564,NA
NA,NA,NA,NA,NA,204.014892578125,393.609649658203,204.940740754301,392.514626379845,NA
NA,NA,NA,NA,NA,204.48811340332,393.162811279297,204.756185002247,392.656752557371,NA
NA,NA,NA,NA,NA,204.406555175781,393.380950927734,204.654013297962,392.864130285138,NA
NA,NA,NA,NA,NA,204.948715209961,392.710327148438,204.624907304976,393.084455217634,NA
NA,NA,NA,NA,NA,204.711898803711,393.100311279297,204.676689958526,393.232410073007,NA
NA,NA,NA,NA,NA,204.629241943359,393.365936279297,204.803748194086,393.348090349829,NA
NA,NA,NA,NA,NA,204.560470581055,394.133270263672,204.95935239664,393.351308772127,NA
NA,NA,NA,NA,NA,204.770614624023,393.630432128906,205.052354277018,393.35300106611,NA
NA,NA,NA,NA,NA,204.62744140625,393.207550048828,205.235170292675,393.31238164088,NA
NA,NA,NA,NA,NA,205.902114868164,392.646240234375,205.480551563474,393.125857245653,NA
NA,NA,NA,NA,NA,206.813735961914,392.317321777344,205.713996984476,393.101660487464,NA
NA,NA,NA,NA,NA,206.902587890625,393.02001953125,205.946754732409,393.065245105535,NA
NA,NA,NA,NA,NA,206.415588378906,392.686370849609,206.196001340299,393.02721360884,NA
NA,NA,NA,NA,NA,205.97428894043,392.878173828125,206.441142665518,392.978242792464,NA
NA,NA,NA,NA,NA,205.958572387695,393.925903320312,206.653358811138,392.993742898852,NA
NA,NA,NA,NA,NA,205.693908691406,394.031646728516,206.900557409201,392.912715067619,NA
NA,NA,NA,NA,NA,206.692855834961,392.464874267578,207.113308350687,392.90429589732,NA
NA,NA,NA,NA,NA,208.196655273438,392.183166503906,207.291583779429,392.955100416645,NA
NA,NA,NA,NA,NA,208.225051879883,392.241088867188,207.466044368213,393.013197091768,NA
NA,NA,NA,NA,NA,207.653732299805,394.112518310547,207.639063223253,393.074084130579,NA
NA,NA,NA,NA,NA,208.23518371582,392.435577392578,207.813013450762,393.133259740967,NA
NA,NA,NA,NA,NA,207.758224487305,393.386108398438,207.990268156952,393.186222130819,NA
NA,NA,NA,NA,NA,207.996185302734,393.187072753906,208.173200448038,393.228469508027,NA
NA,NA,NA,NA,NA,207.938659667969,393.830108642578,208.36418343023,393.255500080477,NA
NA,NA,NA,NA,NA,209.111434936523,392.192169189453,208.565590209743,393.262812056059,NA
NA,NA,NA,NA,NA,208.621719360352,393.758941650391,208.77979389279,393.245903642663,NA
NA,NA,NA,NA,NA,208.948089599609,393.262329101562,209.009167585583,393.200273048175,NA
