"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.338195800781,52.3312187194824,534.427722922179,52.5867956173346,NA,554.488464355469,13.0224676132202,554.448460808686,13.7373061421729,NA
534.4755859375,52.9164199829102,534.338821116831,52.570829607841,NA,554.751953125,14.0398921966553,554.508935075992,13.673076907417,NA
534.306823730469,52.6112251281738,534.196443855158,52.5774660138532,NA,554.624816894531,13.7356033325195,554.523163969121,13.5212867084614,NA
533.496154785156,52.2272186279297,534.034613098963,52.5771230652115,NA,555.095092773438,12.4451093673706,554.537389230868,13.3796223412545,NA
534.178039550781,52.4148712158203,533.804449784128,52.5147328596561,NA,553.931945800781,13.4874172210693,554.555895872387,13.1569370698134,NA
533.943664550781,52.5897903442383,533.534693727621,52.5288634111617,NA,554.786193847656,13.7555046081543,554.611809043722,13.0314286201754,NA
533.072875976562,52.9748611450195,533.250718614641,52.5749925112716,NA,554.440002441406,11.6235618591309,554.52217451721,12.9038492226453,NA
532.707763671875,52.754222869873,532.972249714757,52.652756945687,NA,553.938049316406,11.9509391784668,554.529783141032,12.8877805957376,NA
532.084838867188,52.9358901977539,532.716554829403,52.8114596451369,NA,554.298034667969,13.1085424423218,554.444617249912,12.9418695873199,NA
532.97412109375,52.3537712097168,532.444029165507,52.9059229660907,NA,555.036437988281,13.6021337509155,554.341588070518,13.0272608311514,NA
532.695129394531,52.2868041992188,532.25736683761,53.1012370610557,NA,554.614685058594,14.320743560791,554.221365293594,13.1702534746368,NA
531.931701660156,52.8496398925781,532.021668518007,53.2576176174796,NA,554.128662109375,12.8980522155762,554.126696055058,13.2820533529221,NA
531.929077148438,53.2191543579102,531.862769983297,53.3800897426798,NA,554.2392578125,12.8382148742676,554.046533590206,13.5142231109135,NA
531.380554199219,53.5202980041504,531.680259063611,53.4571516841952,NA,554.003723144531,13.4718561172485,553.922652275432,13.7445579493268,NA
530.881896972656,54.6633758544922,531.481676723334,53.511030748959,NA,553.502746582031,13.9787817001343,553.813764978055,13.8388577215264,NA
531.443359375,54.1039657592773,531.424992182552,53.5983774796854,NA,552.686279296875,14.198504447937,553.62088149371,14.0810402424049,NA
531.434265136719,54.047248840332,531.363192959524,53.6324861120577,NA,553.946411132812,14.7708511352539,553.515060619343,14.3137300163361,NA
531.323425292969,53.8339920043945,531.276701773487,53.6563003430299,NA,553.394287109375,14.5416355133057,553.40371244193,14.4052204170738,NA
531.093444824219,53.1203994750977,531.227620409454,53.6126835434294,NA,553.1572265625,14.1995658874512,553.209114027319,14.5509506071576,NA
531.953186035156,54.0762481689453,531.143724285025,53.5336826807068,NA,553.371887207031,15.475700378418,553.006308309624,14.8048423730926,NA
530.673889160156,52.9029273986816,531.121897682172,53.4627848859315,NA,553.171142578125,15.109712600708,552.940752082418,15.0635159315725,NA
531.307067871094,52.5201301574707,531.13359081297,53.3428861363022,NA,552.678771972656,15.0157737731934,552.839475723371,15.3978423944444,NA
530.739074707031,53.2535133361816,531.165552184799,53.1557356044723,NA,552.345031738281,14.8457860946655,552.724615879564,15.6021797720144,NA
531.427307128906,53.5454635620117,531.198616539118,53.0753019594141,NA,552.52001953125,15.2018423080444,552.603342835051,15.7490808378446,NA
531.431945800781,53.2498207092285,531.167403730858,52.9516282444804,NA,552.761413574219,16.3128623962402,552.480701038751,15.9382926925953,NA
530.6455078125,52.3863105773926,531.100027263301,52.9251446644439,NA,552.710693359375,15.7737445831299,552.334659213527,16.0919441947675,NA
531.152465820312,52.6399879455566,531.085788254178,52.9452722305642,NA,552.18212890625,16.9755535125732,552.187114255418,16.256358762082,NA
531.313049316406,52.7248802185059,531.037015018918,52.9536616414853,NA,551.724609375,17.3739757537842,552.100836383162,16.4698180438413,NA
530.845703125,53.1574401855469,531.005744407831,53.0369609285313,NA,552.071350097656,16.844913482666,552.06410828335,16.5727354335255,NA
530.851989746094,53.7725982666016,530.921239687672,52.9927485385881,NA,552.480712890625,16.2812252044678,551.990580593382,16.6873049556761,NA
531.259338378906,52.8173904418945,530.909354991483,53.1354770317464,NA,551.477478027344,16.674295425415,551.958896663151,16.8190491689736,NA
531.188232421875,52.7440986633301,530.791216248895,53.1539669504505,NA,551.741455078125,16.527530670166,551.953113168078,16.8907530183845,NA
530.445434570312,53.900951385498,530.773753829312,53.1058366494305,NA,551.576843261719,16.82541847229,551.964650448727,16.9580432075658,NA
530.435485839844,52.6281394958496,530.665864643298,53.2243062007189,NA,551.996643066406,17.104772567749,552.000762550376,16.8884909901988,NA
530.793640136719,53.4074440002441,530.629208233357,53.301895094214,NA,552.224365234375,16.6043453216553,552.03639928014,16.8516164775298,NA
530.646789550781,53.7035522460938,530.641203147985,53.3801644728362,NA,552.517028808594,17.1910343170166,552.044867424218,16.8310650522781,NA
530.230895996094,53.0964279174805,530.53903065557,53.3774075939906,NA,551.838500976562,16.9691600799561,552.068606588333,16.7785729330012,NA
530.622741699219,53.6870994567871,530.501023451227,53.4043654273171,NA,552.520385742188,16.4682693481445,552.128723643347,16.8100128797348,NA
530.201965332031,52.8240013122559,530.486287860552,53.4762741605142,NA,551.7626953125,17.4730682373047,552.137610593548,16.9010179612558,NA
530.593444824219,54.1725845336914,530.387227223332,53.5692084712427,NA,552.349365234375,16.414608001709,552.1972716507,16.9930046246152,NA
530.620788574219,52.918872833252,530.324513091492,53.6077726463275,NA,552.520202636719,16.8796844482422,552.271902602496,17.0376570241129,NA
531.018127441406,53.680046081543,530.33637098039,53.6336694130335,NA,552.59228515625,17.0626697540283,552.300956294598,17.1112848626667,NA
530.238830566406,54.3879051208496,530.39467284126,53.644975175703,NA,552.302001953125,16.4630737304688,552.316391784329,17.1389870327179,NA
530.912170410156,52.8156433105469,530.507771678692,53.6398978738027,NA,551.679443359375,17.5992431640625,552.324963382897,17.1978453380214,NA
530.775756835938,53.7529945373535,530.684020497278,53.6166454467992,NA,551.77783203125,16.984188079834,552.292444713601,17.2429553262936,NA
530.31689453125,53.7411651611328,530.931772301606,53.5734258341591,NA,552.672180175781,17.6169719696045,552.323651137014,17.2325638324928,NA
531.280151367188,54.0568885803223,531.25938009627,53.5084469753492,NA,553.038452148438,17.4442539215088,552.392605160841,17.2197267389562,NA
531.212280273438,53.7607040405273,531.675196885857,53.419916809836,NA,552.430480957031,17.4738349914551,552.496625986938,17.1060682005569,NA
531.5830078125,52.8278961181641,532.187575674959,53.3060432770859,NA,552.7919921875,17.3695964813232,552.668824798494,16.9668893648854,NA
533.175476074219,52.3575592041016,532.804869468167,53.1650343165658,NA,552.505493164062,16.9972553253174,552.797438961651,16.8870817510549,NA
533.928344726562,53.5542678833008,533.535431270071,52.9950978677421,NA,552.97216796875,16.8709411621094,553.001131953738,16.7732245977426,NA
NA,NA,NA,NA,NA,552.751159667969,16.4656009674072,553.2771321721,16.6012969221232,NA
NA,NA,NA,NA,NA,553.177551269531,16.5335159301758,553.508936891684,16.482705338557,NA
NA,NA,NA,NA,NA,553.131286621094,15.8914413452148,553.73279171732,16.2859553555018,NA
NA,NA,NA,NA,NA,554.420166015625,15.8660192489624,553.960614646171,16.1588920962386,NA
NA,NA,NA,NA,NA,554.431457519531,15.5572853088379,554.108739049188,16.1217970646998,NA
NA,NA,NA,NA,NA,555.029968261719,15.618462562561,554.188198901423,16.08478887707,NA
NA,NA,NA,NA,NA,554.509155273438,16.6242008209229,554.354046425347,16.1200054314605,NA
NA,NA,NA,NA,NA,554.699157714844,16.3340358734131,554.484258456571,16.2479094211944,NA
NA,NA,NA,NA,NA,554.972900390625,16.4776058197021,554.629083389626,16.3154859439966,NA
NA,NA,NA,NA,NA,554.808837890625,15.725549697876,554.771423299938,16.4202986658301,NA
NA,NA,NA,NA,NA,554.138854980469,16.7908191680908,554.885680912912,16.4297905760133,NA
NA,NA,NA,NA,NA,554.992431640625,16.352725982666,555.01233782087,16.4302685791544,NA
NA,NA,NA,NA,NA,555.040771484375,16.8886814117432,555.14540737086,16.4315196327541,NA
NA,NA,NA,NA,NA,554.030883789062,17.5174713134766,555.188677904691,16.4701737656084,NA
NA,NA,NA,NA,NA,554.541442871094,16.0454387664795,555.356040748941,16.4005425337636,NA
NA,NA,NA,NA,NA,556.351623535156,16.968692779541,555.517472685423,16.3191013073973,NA
NA,NA,NA,NA,NA,555.981262207031,16.2947444915771,555.665713551755,16.2305374276825,NA
NA,NA,NA,NA,NA,556.046691894531,15.1285991668701,555.793503185559,16.1395382357927,NA
NA,NA,NA,NA,NA,556.2333984375,15.9229888916016,555.893581424454,16.0507910729012,NA
NA,NA,NA,NA,NA,555.8154296875,15.0477199554443,555.958688106061,15.9689832801813,NA
NA,NA,NA,NA,NA,556.444885253906,16.2887763977051,555.981563068001,15.8988021988063,NA
NA,NA,NA,NA,NA,555.710205078125,16.2540760040283,555.954946147894,15.8449351699495,NA
NA,NA,NA,NA,NA,555.36767578125,16.5503177642822,555.871577183361,15.8120695347843,NA
NA,NA,NA,NA,NA,555.906799316406,15.2679634094238,555.72419601202,15.8048926344838,NA
