"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,81.0553894042969,154.702407836914,80.567112334377,154.940438356926,NA
NA,NA,NA,NA,NA,80.5227890014648,154.941772460938,80.5466395337896,154.981843288056,NA
NA,NA,NA,NA,NA,81.137809753418,155.263046264648,80.5151687602118,155.041295500821,NA
NA,NA,NA,NA,NA,80.0296478271484,155.708419799805,80.4823177695547,155.032112388449,NA
NA,NA,NA,NA,NA,80.5861206054688,155.11116027832,80.4418926606891,155.083805798783,NA
NA,NA,NA,NA,NA,80.7604904174805,154.686752319336,80.3821583922761,155.131686038229,NA
NA,NA,NA,NA,NA,79.4350128173828,155.28987121582,80.3538778254548,155.145379696535,NA
NA,NA,NA,NA,NA,80.5468902587891,155.115249633789,80.3162696267234,155.126544714208,NA
NA,NA,NA,NA,NA,80.2115249633789,155.208786010742,80.3254624984357,155.103348127492,NA
NA,NA,NA,NA,NA,79.8629837036133,155.010986328125,80.3155297126283,155.100032326286,NA
NA,NA,NA,NA,NA,80.3229064941406,155.121322631836,80.3007286747673,155.088615554655,NA
NA,NA,NA,NA,NA,80.2217330932617,155.092926025391,80.31901305873,155.084331286737,NA
NA,NA,NA,NA,NA,80.4426116943359,154.83154296875,80.2886154184781,155.074532824663,NA
NA,NA,NA,NA,NA,80.7719192504883,155.032363891602,80.401125563403,155.060916512805,NA
NA,NA,NA,NA,NA,80.4210662841797,155.141204833984,80.4068659831979,155.128415788923,NA
NA,NA,NA,NA,NA,80.4340438842773,155.161758422852,80.3834070365933,155.149284230607,NA
NA,NA,NA,NA,NA,80.4449157714844,155.203308105469,80.4401011471656,155.132732729305,NA
NA,NA,NA,NA,NA,80.8993759155273,155.052398681641,80.3796635278887,155.199759726198,NA
NA,NA,NA,NA,NA,80.0944442749023,155.421539306641,80.2979256167604,155.267003837852,NA
NA,NA,NA,NA,NA,79.6723709106445,155.431900024414,80.2309100178185,155.313909530016,NA
NA,NA,NA,NA,NA,80.2673873901367,155.425384521484,80.1187220932261,155.348544556941,NA
NA,NA,NA,NA,NA,80.2709350585938,155.078872680664,80.0888278134394,155.395443978985,NA
NA,NA,NA,NA,NA,80.6663436889648,155.234786987305,80.0059305785255,155.420160388978,NA
NA,NA,NA,NA,NA,79.3940887451172,155.718139648438,79.949182433683,155.436958958955,NA
NA,NA,NA,NA,NA,79.5054168701172,155.349884033203,79.9229157726217,155.456835240155,NA
NA,NA,NA,NA,NA,80.3344421386719,155.65234375,79.884536433898,155.475262799346,NA
NA,NA,NA,NA,NA,79.4560089111328,155.856353759766,79.9014033541721,155.481037979151,NA
NA,NA,NA,NA,NA,79.3299407958984,155.350570678711,79.9895508221529,155.457893663389,NA
NA,NA,NA,NA,NA,80.5383758544922,155.136947631836,80.0389071586437,155.452262721291,NA
NA,NA,NA,NA,NA,80.1917572021484,155.484191894531,80.0933277046575,155.451181761538,NA
NA,NA,NA,NA,NA,80.4777145385742,155.471435546875,80.1230672267029,155.448116346137,NA
NA,NA,NA,NA,NA,79.7139587402344,155.360900878906,80.199571315819,155.459338754016,NA
NA,NA,NA,NA,NA,80.3139266967773,155.628540039062,80.248578840083,155.43377696022,NA
NA,NA,NA,NA,NA,80.3186416625977,155.380523681641,80.3039565346684,155.41383593766,NA
NA,NA,NA,NA,NA,80.5666351318359,155.336929321289,80.2992180671205,155.419803206614,NA
NA,NA,NA,NA,NA,80.8452758789062,155.304580688477,80.2676836396012,155.430800952643,NA
NA,NA,NA,NA,NA,80.4370269775391,155.367568969727,80.270704218904,155.463737370571,NA
NA,NA,NA,NA,NA,79.4956588745117,155.794708251953,80.2948076585493,155.514090257129,NA
NA,NA,NA,NA,NA,80.7234725952148,155.333786010742,80.2319741051116,155.52062918447,NA
NA,NA,NA,NA,NA,80.1773223876953,155.552001953125,80.2600256653929,155.504709882883,NA
NA,NA,NA,NA,NA,79.9467697143555,155.661056518555,80.3055237529713,155.527709377322,NA
NA,NA,NA,NA,NA,79.662971496582,155.511703491211,80.3076234102327,155.522604137669,NA
NA,NA,NA,NA,NA,79.9794158935547,155.626449584961,80.2022613395698,155.494331342405,NA
NA,NA,NA,NA,NA,80.5360336303711,155.619216918945,80.1760231384696,155.533326562069,NA
NA,NA,NA,NA,NA,80.1825485229492,155.846374511719,80.0709346735076,155.621917385414,NA
NA,NA,NA,NA,NA,80.4217834472656,155.501266479492,80.0117430099283,155.686015966789,NA
NA,NA,NA,NA,NA,80.8835754394531,155.489364624023,79.9728824082992,155.750941480753,NA
NA,NA,NA,NA,NA,79.5909652709961,155.58740234375,79.9417704931074,155.869621503817,NA
NA,NA,NA,NA,NA,80.1040649414062,155.836349487305,79.800182366223,156.028634023027,NA
NA,NA,NA,NA,NA,79.7824401855469,155.988708496094,79.762401838948,156.118361399196,NA
NA,NA,NA,NA,NA,78.8533782958984,155.860931396484,79.7437331245475,156.196414739254,NA
NA,NA,NA,NA,NA,79.3287200927734,156.463806152344,79.6754351189106,156.323434960028,NA
NA,NA,NA,NA,NA,79.7904663085938,157.124862670898,79.5863815387427,156.422558722445,NA
NA,NA,NA,NA,NA,78.9255828857422,157.013397216797,79.5312893441317,156.523502655378,NA
NA,NA,NA,NA,NA,79.8444442749023,156.400695800781,79.4947867641343,156.619839800772,NA
NA,NA,NA,NA,NA,79.5192184448242,156.855117797852,79.465876214837,156.728870532761,NA
NA,NA,NA,NA,NA,79.7146301269531,157.038238525391,79.4560570868061,156.762690513888,NA
NA,NA,NA,NA,NA,79.3836669921875,156.419616699219,79.5399977779731,156.772014736389,NA
NA,NA,NA,NA,NA,79.9148406982422,156.226150512695,79.4765308974965,156.76128921434,NA
NA,NA,NA,NA,NA,79.8374633789062,156.678512573242,79.5101186048365,156.76458285314,NA
NA,NA,NA,NA,NA,79.1701812744141,157.112533569336,79.5510618166816,156.757484697914,NA
NA,NA,NA,NA,NA,79.555793762207,156.594802856445,79.4428375508513,156.694260950453,NA
NA,NA,NA,NA,NA,79.4570236206055,156.729446411133,79.4229103455009,156.62650553718,NA
NA,NA,NA,NA,NA,79.125373840332,156.678512573242,79.3578949024491,156.617860462978,NA
NA,NA,NA,NA,NA,79.4969635009766,156.523330688477,79.3153103407242,156.564417324958,NA
NA,NA,NA,NA,NA,79.2270660400391,156.284378051758,79.340515176624,156.50652570871,NA
NA,NA,NA,NA,NA,79.3812255859375,156.661422729492,79.3224855056967,156.479564480939,NA
NA,NA,NA,NA,NA,78.8612747192383,156.620803833008,79.3538714306305,156.462257981339,NA
NA,NA,NA,NA,NA,79.9064254760742,156.579681396484,79.4227888687797,156.367368106399,NA
NA,NA,NA,NA,NA,79.3225021362305,156.149597167969,79.5229739228515,156.271539621167,NA
NA,NA,NA,NA,NA,78.9981384277344,155.870758056641,79.6336033331823,156.170494131638,NA
NA,NA,NA,NA,NA,80.142578125,155.887130737305,79.7502792207091,156.066650787914,NA
NA,NA,NA,NA,NA,79.3626556396484,156.089904785156,79.8686037063693,155.962428740098,NA
NA,NA,NA,NA,NA,80.7578964233398,155.764663696289,79.9841789111,155.860247138291,NA
NA,NA,NA,NA,NA,79.8877487182617,156.337097167969,80.0926069558385,155.762525132595,NA
NA,NA,NA,NA,NA,79.9635772705078,155.701309204102,80.1894899615218,155.671681873111,NA
NA,NA,NA,NA,NA,80.6213073730469,155.429290771484,80.2704300490873,155.590136509942,NA
NA,NA,NA,NA,NA,80.601676940918,155.295364379883,80.331029339472,155.52030819319,NA
NA,NA,NA,NA,NA,80.0011138916016,155.560119628906,80.3668899536132,155.464616072956,NA
