"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
437.231658935547,395.630401611328,439.448243604138,391.693538400152,NA,NA,NA,NA,NA,NA
437.238739013672,395.296997070312,438.412035799603,392.066347898475,NA,NA,NA,NA,NA,NA
436.445007324219,393.265228271484,437.696076776281,392.150688128987,NA,NA,NA,NA,NA,NA
436.939849853516,390.651275634766,437.239583808871,392.067002405252,NA,NA,NA,NA,NA,NA
437.006622314453,390.624481201172,437.016646266412,391.940615506529,NA,NA,NA,NA,NA,NA
437.712493896484,390.632202148438,436.981095183398,391.753012740405,NA,NA,NA,NA,NA,NA
437.757568359375,390.747650146484,437.07257327491,391.553984727763,NA,NA,NA,NA,NA,NA
437.127990722656,389.816436767578,437.302022893431,391.32542714234,NA,NA,NA,NA,NA,NA
437.255218505859,390.036376953125,437.435302484967,391.052513110088,NA,NA,NA,NA,NA,NA
437.789489746094,390.351348876953,434.01914213342,389.974291878457,NA,NA,NA,NA,NA,NA
438.197814941406,389.595123291016,432.27784886131,389.0829792004,NA,NA,NA,NA,NA,NA
437.964508056641,389.493957519531,431.772431786678,388.779421898305,NA,NA,NA,NA,NA,NA
436.993133544922,390.955078125,432.571534829266,388.893627933678,NA,NA,NA,NA,NA,NA
435.945892333984,391.359954833984,434.623981826248,389.122249307723,NA,NA,NA,NA,NA,NA
434.924530029297,390.730133056641,437.807676766113,389.454441805063,NA,NA,NA,NA,NA,NA
433.890960693359,390.0419921875,441.676659785131,389.917179283499,NA,NA,NA,NA,NA,NA
433.591522216797,388.084838867188,446.633257633644,390.454767881246,NA,NA,NA,NA,NA,NA
431.637145996094,385.270629882812,452.836043658074,391.099339421088,NA,NA,NA,NA,NA,NA
430.541442871094,382.529174804688,459.692400979085,391.818600740897,NA,NA,NA,NA,NA,NA
490.187744140625,395.870758056641,467.083812532499,392.596326070514,NA,NA,NA,NA,NA,NA
491.260528564453,398.0908203125,474.891761254138,393.416289639781,NA,NA,NA,NA,NA,NA
495.089904785156,397.736053466797,482.997730079824,394.262265678538,NA,NA,NA,NA,NA,NA
498.892303466797,396.693450927734,491.283201945378,395.118028416626,NA,NA,NA,NA,NA,NA
501.051330566406,397.409606933594,499.629659786609,395.967352083887,NA,NA,NA,NA,NA,NA
504.534515380859,396.329895019531,507.918586539364,396.794010910162,NA,NA,NA,NA,NA,NA
513.794250488281,396.343292236328,516.031465139443,397.581779125291,NA,NA,NA,NA,NA,NA
518.124633789062,397.066040039062,523.84977852268,398.314430959117,NA,NA,NA,NA,NA,NA
