"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.356323242188,21.2399139404297,547.957526335103,21.6232512549818,NA,541.153747558594,52.8109436035156,540.533456982565,53.0155320006985,NA
548.288024902344,21.231014251709,548.000490256562,21.5674405342693,NA,541.233093261719,52.3206596374512,540.694594563749,53.0677726024816,NA
547.418762207031,21.8465251922607,547.974050980138,21.6301548643882,NA,541.140686035156,53.3814544677734,540.579202842151,53.0942731223179,NA
547.937194824219,22.2221012115479,547.926498068902,21.7586046800617,NA,540.263427734375,54.1745300292969,540.654403821204,53.184790233102,NA
547.993225097656,21.0459136962891,547.908869224266,21.7225202309146,NA,542.400573730469,52.3936576843262,540.652997159381,53.2485265130114,NA
547.793212890625,21.5303688049316,547.875384647186,21.630590324115,NA,539.491638183594,54.3124160766602,540.530992411289,53.2287115363289,NA
547.949890136719,22.1956081390381,547.871631453964,21.525719599928,NA,540.231628417969,52.8261413574219,540.708064118878,53.2141222172837,NA
547.773315429688,22.1213874816895,547.822822264029,21.6591625450561,NA,540.770080566406,53.1357765197754,540.801416482517,53.1606434600421,NA
548.10546875,21.4305591583252,547.863748361488,21.6778040265834,NA,541.296752929688,54.1196975708008,540.769418377859,53.2900041815267,NA
547.780700683594,21.2942600250244,548.02002390088,21.6329670214271,NA,540.394897460938,51.2220573425293,540.672838373798,53.3323425599741,NA
547.822998046875,21.5958919525146,548.083322485743,21.6071231495364,NA,540.587280273438,54.4730682373047,540.432989883049,53.3032110275962,NA
547.309448242188,22.2063159942627,548.16015692839,21.526850526728,NA,539.601806640625,53.0216102600098,540.31913309886,53.3012088390299,NA
548.288879394531,21.2974948883057,548.28032938473,21.4307933388367,NA,541.262084960938,53.797191619873,540.313737423445,53.2490390130374,NA
548.632934570312,20.2982597351074,548.286331281509,21.440316121381,NA,540.215881347656,52.008659362793,540.476281307304,53.2249696662357,NA
548.349731445312,21.8533344268799,548.321617742503,21.4809800759372,NA,540.21875,53.9353332519531,540.388840734277,53.3046613782401,NA
548.669616699219,21.8950958251953,548.292799032759,21.3946087192811,NA,540.84912109375,53.5779685974121,540.628370122295,53.2958121959116,NA
548.945068359375,21.7809448242188,548.284566130425,21.3517906217647,NA,541.232116699219,53.8111419677734,540.682779941266,53.4081298463989,NA
549.087097167969,20.3295955657959,548.284018729473,21.2718206064574,NA,538.7978515625,53.3837661743164,540.769480450553,53.38101986414,NA
548.238037109375,21.1907367706299,548.248599922552,21.3289796561733,NA,540.200256347656,52.8020973205566,540.698401489457,53.3867306829317,NA
547.436584472656,21.7482662200928,548.194934995863,21.3382137681425,NA,540.515930175781,53.0923538208008,540.559743800791,53.5489393921996,NA
547.889465332031,21.1965179443359,548.137401070771,21.3555798719193,NA,541.545349121094,53.892707824707,540.504864093287,53.5386707053439,NA
548.1015625,21.6824970245361,548.137640143423,21.3318291789139,NA,542.154968261719,53.4259185791016,540.447627888639,53.518425198587,NA
547.391296386719,21.8740463256836,547.974001098513,21.3878716658673,NA,541.532104492188,53.3202629089355,540.392082576148,53.4904867122593,NA
547.7802734375,20.9768886566162,547.850507902686,21.437435257392,NA,539.216796875,53.8935890197754,540.342275545119,53.4571390866916,NA
547.526733398438,20.9020099639893,547.778932360038,21.3970372236488,NA,541.744995117188,53.6547813415527,540.302254184851,53.4206661622146,NA
548.384155273438,21.413969039917,547.68697181345,21.4664299869194,NA,539.744567871094,53.0723342895508,540.276065884649,53.3833517791589,NA
547.851318359375,21.1252403259277,547.728527257395,21.5229878894797,NA,538.999572753906,53.2189331054688,540.267758033812,53.3474797778552,NA
547.671569824219,22.7159042358398,547.723110891082,21.6114566181952,NA,538.039978027344,53.863582611084,540.281378021644,53.3153339986342,NA
547.717346191406,21.3501377105713,547.756037392543,21.5770485588989,NA,540.148559570312,53.748104095459,540.320973237445,53.2891982818265,NA
548.209777832031,21.4604549407959,547.758965962694,21.5742053337135,NA,542.286254882812,52.591911315918,540.390591070518,53.2713564677627,NA
547.884948730469,21.1048030853271,547.704015347099,21.597043152454,NA,NA,NA,NA,NA,NA
546.644897460938,22.0459976196289,547.705114159486,21.6148977089489,NA,NA,NA,NA,NA,NA
547.806213378906,22.0594654083252,547.746023975583,21.635871702645,NA,NA,NA,NA,NA,NA
548.09619140625,21.5558090209961,547.789475200612,21.6016142765031,NA,NA,NA,NA,NA,NA
547.940795898438,21.5172176361084,547.79355220539,21.5791501409675,NA,NA,NA,NA,NA,NA
548.222717285156,21.3194770812988,547.776377463115,21.5441409027159,NA,NA,NA,NA,NA,NA
546.731567382812,21.7375030517578,547.822021963239,21.5754479055663,NA,NA,NA,NA,NA,NA
547.791564941406,21.3949718475342,547.86600372923,21.4444892948147,NA,NA,NA,NA,NA,NA
547.997497558594,21.4052867889404,547.854138107774,21.529413526921,NA,NA,NA,NA,NA,NA
548.103698730469,21.4375019073486,547.838506962357,21.5503341104907,NA,NA,NA,NA,NA,NA
548.337219238281,21.6190528869629,547.841760501319,21.4787340061304,NA,NA,NA,NA,NA,NA
548.155822753906,21.0201187133789,547.83014558491,21.4974445980255,NA,NA,NA,NA,NA,NA
548.027404785156,21.2549209594727,547.759186180092,21.4950639133011,NA,NA,NA,NA,NA,NA
547.132690429688,22.5259246826172,547.768147972683,21.5963858597884,NA,NA,NA,NA,NA,NA
547.791625976562,21.7006568908691,547.819092934176,21.6457398911246,NA,NA,NA,NA,NA,NA
547.732116699219,21.5380077362061,547.858809501994,21.6662333483164,NA,NA,NA,NA,NA,NA
547.757568359375,20.7287502288818,547.891832135323,21.6499254439305,NA,NA,NA,NA,NA,NA
547.271362304688,22.5737495422363,547.805980052617,21.7217436525782,NA,NA,NA,NA,NA,NA
547.732543945312,21.5583953857422,547.799759913753,21.6111638305155,NA,NA,NA,NA,NA,NA
547.795288085938,21.199068069458,547.800223074617,21.6948680877686,NA,NA,NA,NA,NA,NA
548.23583984375,22.6818962097168,547.869527087877,21.6619251839824,NA,NA,NA,NA,NA,NA
548.532470703125,21.0488014221191,547.911541402866,21.6459813294125,NA,NA,NA,NA,NA,NA
548.092346191406,22.2838344573975,547.949122418606,21.5568005735479,NA,NA,NA,NA,NA,NA
547.920471191406,21.1114311218262,547.983496724253,21.5248705136616,NA,NA,NA,NA,NA,NA
547.621765136719,21.2329578399658,547.963745596051,21.5690173635143,NA,NA,NA,NA,NA,NA
547.578491210938,21.4759902954102,547.88804121164,21.6484510865076,NA,NA,NA,NA,NA,NA
548.059143066406,21.7321472167969,547.902225710123,21.6575852151243,NA,NA,NA,NA,NA,NA
548.16259765625,20.7590961456299,547.877701508995,21.5713121626805,NA,NA,NA,NA,NA,NA
547.896850585938,23.1142673492432,547.824986128918,21.5640703034814,NA,NA,NA,NA,NA,NA
548.039123535156,20.4358081817627,547.746805740361,21.562546092492,NA,NA,NA,NA,NA,NA
547.119873046875,21.7732715606689,547.706098762904,21.5106158261207,NA,NA,NA,NA,NA,NA
547.68408203125,21.7823810577393,547.744829809482,21.6478334709334,NA,NA,NA,NA,NA,NA
547.69775390625,22.2535018920898,547.811740103326,21.6090305748622,NA,NA,NA,NA,NA,NA
547.698791503906,21.5854148864746,547.769829182969,21.676502883103,NA,NA,NA,NA,NA,NA
547.314880371094,21.9676342010498,547.767967959875,21.6455747068766,NA,NA,NA,NA,NA,NA
548.675537109375,20.7438716888428,547.759812034864,21.5624045533813,NA,NA,NA,NA,NA,NA
547.4560546875,21.2761993408203,547.736202722595,21.6142187576818,NA,NA,NA,NA,NA,NA
547.904968261719,21.4563312530518,547.735242062357,21.6812103074452,NA,NA,NA,NA,NA,NA
547.62255859375,22.3711643218994,547.773908322681,21.598265911949,NA,NA,NA,NA,NA,NA
548.328002929688,21.6872653961182,547.851712344401,21.7645905960148,NA,NA,NA,NA,NA,NA
547.945983886719,22.0152702331543,547.799350784666,21.7187751484447,NA,NA,NA,NA,NA,NA
547.218200683594,20.9642601013184,547.766302392466,21.7168856524455,NA,NA,NA,NA,NA,NA
547.058227539062,21.782096862793,547.713950669387,21.7265915890931,NA,NA,NA,NA,NA,NA
548.330017089844,21.6357555389404,547.717883037406,21.8675750022856,NA,NA,NA,NA,NA,NA
547.868408203125,21.9715423583984,547.695398815164,21.8205939371159,NA,NA,NA,NA,NA,NA
547.645202636719,23.0060424804688,547.667859589052,21.8298056721882,NA,NA,NA,NA,NA,NA
547.67626953125,21.493537902832,547.660661690529,21.7853234469715,NA,NA,NA,NA,NA,NA
547.858154296875,21.3649044036865,547.634586031198,21.7590458618344,NA,NA,NA,NA,NA,NA
547.546081542969,22.3057594299316,547.637187238221,21.7492684067835,NA,NA,NA,NA,NA,NA
546.554809570312,21.3669300079346,547.648365810129,21.8235513438349,NA,NA,NA,NA,NA,NA
548.557373046875,21.5296096801758,547.750129612414,21.8559515947764,NA,NA,NA,NA,NA,NA
547.459289550781,21.9846496582031,547.722924992242,21.854950338378,NA,NA,NA,NA,NA,NA
548.187805175781,21.9623355865479,547.706471993547,21.8348086600658,NA,NA,NA,NA,NA,NA
547.439880371094,20.5261135101318,547.687553270452,21.8178140281067,NA,NA,NA,NA,NA,NA
547.715209960938,22.4704647064209,547.667819636793,21.8076380358022,NA,NA,NA,NA,NA,NA
547.155822753906,22.4742584228516,547.648921906405,21.8079522764541,NA,NA,NA,NA,NA,NA
548.388000488281,22.0590915679932,547.632510893123,21.8224283433637,NA,NA,NA,NA,NA,NA
547.766235351562,22.1088562011719,547.620237410781,21.8547378298327,NA,NA,NA,NA,NA,NA
547.837890625,21.9293880462646,547.613752273215,21.9085523291627,NA,NA,NA,NA,NA,NA
547.412292480469,21.6999187469482,547.614706294259,21.9875434346554,NA,NA,NA,NA,NA,NA
546.691650390625,21.6031131744385,547.624750287748,22.0953827396121,NA,NA,NA,NA,NA,NA
548.229736328125,22.5133781433105,547.645535067517,22.2357418373347,NA,NA,NA,NA,NA,NA
