"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.779602050781,39.9121971130371,558.446063018928,40.2828906714897,NA,527.753784179688,321.030517578125,526.887713509317,320.831237778004,NA
557.726318359375,39.78369140625,558.304941437376,40.3216690794242,NA,528.655212402344,314.449676513672,525.704972675245,313.544818669918,NA
557.804138183594,40.1886978149414,558.339147562137,40.3486334297851,NA,527.241271972656,305.190643310547,524.590012669135,305.581701213217,NA
559.385986328125,40.9361343383789,558.290015717899,40.3763421973047,NA,524.639404296875,298.854400634766,523.485520202297,297.010189553966,NA
559.236145019531,40.1529121398926,558.229434264957,40.3567524935225,NA,519.529602050781,290.531524658203,522.218141663655,288.304184573505,NA
559.129150390625,40.8434219360352,558.197396454526,40.372321175921,NA,518.750366210938,281.256774902344,520.900015076222,279.620365403454,NA
557.641906738281,40.4212265014648,558.067862394394,40.3409875830469,NA,519.098876953125,271.196319580078,519.454911739852,271.159499358881,NA
556.710876464844,40.4476737976074,558.157939470683,40.3113466096337,NA,518.727294921875,259.704711914062,517.891851868494,262.955426498268,NA
558.875610351562,40.3213577270508,558.590252539892,40.2791408577476,NA,515.973754882812,250.497634887695,516.513746577721,255.180344450976,NA
559.278625488281,39.9322319030762,559.025931002619,40.3113227562407,NA,515.782836914062,244.671096801758,515.611994244219,248.076607386479,NA
558.114013671875,40.6330947875977,559.522461117074,40.3308107875538,NA,516.615112304688,238.926422119141,515.385072915762,241.505426123159,NA
558.567749023438,39.8404388427734,559.712097267732,40.2850505820128,NA,516.713256835938,233.657821655273,515.502157918999,235.406844863318,NA
558.543212890625,39.6304130554199,559.973145907983,40.2530779656182,NA,514.32666015625,228.35417175293,516.047466795598,230.034516982059,NA
560.74755859375,40.1369895935059,560.224590320219,40.2387833172841,NA,514.663330078125,225.06266784668,517.086603838698,225.143682908217,NA
562.249694824219,40.7264862060547,560.609294530962,40.3154442167703,NA,516.886840820312,219.422973632812,518.793366126977,220.693604677867,NA
561.909057617188,40.712703704834,560.86910275487,40.3647445411844,NA,518.906066894531,216.168243408203,520.737192932707,215.994101517806,NA
563.439575195312,40.6023368835449,561.131764327439,40.3965236892027,NA,522.483764648438,211.998474121094,523.336986630288,211.135106062102,NA
562.277282714844,40.2114219665527,561.133572257005,40.4324969478431,NA,526.717712402344,207.656814575195,526.345670105178,206.292046622864,NA
559.325927734375,39.8204460144043,561.14780721574,40.3911945184643,NA,530.335083007812,203.214660644531,529.59364603188,201.036085115414,NA
562.046142578125,40.7203903198242,561.393089551324,40.3835179471393,NA,533.470397949219,196.839859008789,533.013459539503,195.22278726434,NA
559.347900390625,40.3670654296875,561.498006989652,40.3159720765956,NA,535.351013183594,189.144165039062,536.537655757157,188.707718794234,NA
561.391784667969,40.8317108154297,561.442151720908,40.3385991810115,NA,538.162841796875,182.8994140625,540.098779813951,181.346445429683,NA
560.885070800781,40.4098281860352,561.269189740443,40.2225422218525,NA,544.769836425781,172.242904663086,543.629376838994,172.994532895279,NA
560.510681152344,40.4048843383789,561.000144576902,39.9990980055411,NA,550.134216308594,159.3740234375,547.061991961391,163.507546915625,NA
559.667785644531,39.8747901916504,560.81433205232,39.9722280848373,NA,551.559143066406,146.891357421875,550.329170310261,152.741053215281,NA
561.085266113281,39.1862258911133,560.615225156876,39.874930991266,NA,554.341491699219,140.880020141602,553.363457014705,140.550617518866,NA
560.956848144531,39.8531036376953,560.429091374677,39.827216033337,NA,553.154907226562,131.673370361328,556.097397203837,126.791805550946,NA
563.066650390625,39.2269706726074,560.227492552873,39.8190627084054,NA,NA,NA,NA,NA,NA
561.250549316406,40.20849609375,560.007652419889,39.8117428767443,NA,NA,NA,NA,NA,NA
558.567932128906,39.5924682617188,559.635309933291,39.7895523437919,NA,NA,NA,NA,NA,NA
559.385986328125,39.811580657959,559.563114381998,39.740256108424,NA,NA,NA,NA,NA,NA
558.782409667969,39.008544921875,559.30319977056,39.7533917609443,NA,NA,NA,NA,NA,NA
558.884948730469,39.9211807250977,559.01155942809,39.770235553603,NA,NA,NA,NA,NA,NA
558.162475585938,41.2832870483398,558.861058444983,39.8671763614332,NA,NA,NA,NA,NA,NA
557.393310546875,38.9752388000488,558.648799201638,39.958155898574,NA,NA,NA,NA,NA,NA
558.294921875,40.5391578674316,558.57477419187,39.9970881115108,NA,NA,NA,NA,NA,NA
557.459594726562,40.3157577514648,558.696191234657,39.9670906066894,NA,NA,NA,NA,NA,NA
559.691223144531,39.9932975769043,558.661856295588,39.9687839107756,NA,NA,NA,NA,NA,NA
560.155517578125,39.6806716918945,558.856769563014,39.9650298795423,NA,NA,NA,NA,NA,NA
559.829467773438,39.247917175293,559.185224839229,40.030148956658,NA,NA,NA,NA,NA,NA
558.518249511719,40.6453056335449,559.259761395038,40.0595595231045,NA,NA,NA,NA,NA,NA
558.260314941406,39.833179473877,559.492856352732,40.158950005064,NA,NA,NA,NA,NA,NA
561.114196777344,40.7073822021484,559.512753654048,40.1428815661477,NA,NA,NA,NA,NA,NA
559.782592773438,39.6135559082031,559.610716656089,40.1472260935628,NA,NA,NA,NA,NA,NA
561.229858398438,39.8480377197266,559.586222244268,40.3444873576618,NA,NA,NA,NA,NA,NA
558.960021972656,40.2328453063965,559.546611465399,40.303560271299,NA,NA,NA,NA,NA,NA
557.445190429688,40.5537338256836,559.488793015519,40.3473296575431,NA,NA,NA,NA,NA,NA
559.870788574219,40.9566268920898,559.373828340489,40.3594356797497,NA,NA,NA,NA,NA,NA
560.495788574219,40.5292587280273,559.308889667752,40.3859585926945,NA,NA,NA,NA,NA,NA
558.325927734375,40.6441535949707,559.315203783597,40.4077418995433,NA,NA,NA,NA,NA,NA
559.412231445312,40.6991539001465,559.364525996068,40.2989056161043,NA,NA,NA,NA,NA,NA
557.740417480469,39.8022422790527,559.272220807357,40.262321105538,NA,NA,NA,NA,NA,NA
559.996337890625,40.1571960449219,559.098523531836,40.1521103102306,NA,NA,NA,NA,NA,NA
559.125183105469,40.5083961486816,558.729417983595,40.1773195469368,NA,NA,NA,NA,NA,NA
560.023559570312,39.2408561706543,558.580694502263,40.1592188508108,NA,NA,NA,NA,NA,NA
558.925537109375,39.9390563964844,558.806296162451,40.1202761914146,NA,NA,NA,NA,NA,NA
559.343383789062,40.0658302307129,559.165576048168,40.0725044494908,NA,NA,NA,NA,NA,NA
558.403198242188,40.4551811218262,559.264819950479,39.9955024320185,NA,NA,NA,NA,NA,NA
559.3505859375,39.9540672302246,559.216150608667,40.0373822212531,NA,NA,NA,NA,NA,NA
559.037658691406,39.30810546875,559.527884865867,40.0414010540805,NA,NA,NA,NA,NA,NA
558.112670898438,40.1532859802246,559.729344617701,40.0677479846526,NA,NA,NA,NA,NA,NA
558.232727050781,40.5235366821289,560.02266347685,40.1764444611204,NA,NA,NA,NA,NA,NA
558.260559082031,41.0296630859375,560.228792428113,40.1422589836108,NA,NA,NA,NA,NA,NA
565.209289550781,40.2601127624512,560.653333660823,40.111927410324,NA,NA,NA,NA,NA,NA
563.744140625,39.6017913818359,561.098442723604,40.1208086004441,NA,NA,NA,NA,NA,NA
562.061340332031,39.6102867126465,561.511977934923,40.0916842323146,NA,NA,NA,NA,NA,NA
558.490661621094,39.8096160888672,561.832146277027,40.0821606229824,NA,NA,NA,NA,NA,NA
559.622863769531,40.6541633605957,562.162646839532,40.0544436935819,NA,NA,NA,NA,NA,NA
564.747009277344,39.6912536621094,562.217496674292,39.9146389844332,NA,NA,NA,NA,NA,NA
562.222351074219,39.9223556518555,562.152073990172,39.7462726180247,NA,NA,NA,NA,NA,NA
562.339172363281,39.8669509887695,561.969461770882,39.4512728665848,NA,NA,NA,NA,NA,NA
562.600280761719,38.7231369018555,561.593920595157,39.2867840245955,NA,NA,NA,NA,NA,NA
562.253601074219,39.5190315246582,561.031527301929,39.1604816652506,NA,NA,NA,NA,NA,NA
561.276184082031,39.6650733947754,560.305704446663,39.0821558580402,NA,NA,NA,NA,NA,NA
559.5009765625,39.5089340209961,560.129146499858,38.9517930521221,NA,NA,NA,NA,NA,NA
559.86767578125,38.2996635437012,559.935344475318,38.7344471737231,NA,NA,NA,NA,NA,NA
558.903442382812,37.766845703125,559.634510709944,38.5092701695253,NA,NA,NA,NA,NA,NA
557.265808105469,37.2164001464844,559.065105636512,38.3856197580398,NA,NA,NA,NA,NA,NA
557.924682617188,38.6759147644043,558.646347080815,38.3389176153287,NA,NA,NA,NA,NA,NA
558.705871582031,38.4433174133301,558.665035311402,38.3013818222699,NA,NA,NA,NA,NA,NA
558.496826171875,39.3691482543945,558.650113662266,38.280069572546,NA,NA,NA,NA,NA,NA
558.365905761719,38.2699890136719,558.67610027292,38.3038596957289,NA,NA,NA,NA,NA,NA
559.149841308594,38.0100402832031,558.917847198456,38.3743388140735,NA,NA,NA,NA,NA,NA
559.867370605469,38.0089836120605,559.31740276515,38.5035955959693,NA,NA,NA,NA,NA,NA
559.369873046875,38.2248497009277,559.730832107708,38.6833131658598,NA,NA,NA,NA,NA,NA
559.729064941406,39.0244293212891,559.983137815986,38.8888796157562,NA,NA,NA,NA,NA,NA
560.898864746094,39.6048355102539,560.299919016184,39.0425516373583,NA,NA,NA,NA,NA,NA
561.664306640625,38.8988914489746,560.552903733093,39.1443217571517,NA,NA,NA,NA,NA,NA
560.612915039062,39.4162101745605,560.696322503141,39.2569634723445,NA,NA,NA,NA,NA,NA
560.865844726562,39.1374015808105,560.751174253356,39.4894652664369,NA,NA,NA,NA,NA,NA
560.728698730469,39.9294548034668,560.811984193162,39.6858121581785,NA,NA,NA,NA,NA,NA
561.974853515625,40.370304107666,560.865744302659,39.8513059301967,NA,NA,NA,NA,NA,NA
561.184204101562,39.2332801818848,560.920589984244,39.9725516382184,NA,NA,NA,NA,NA,NA
560.206909179688,39.5804138183594,560.984656640321,40.0361543379705,NA,NA,NA,NA,NA,NA
560.093139648438,39.7257118225098,561.066079673288,40.0287190851797,NA,NA,NA,NA,NA,NA
561.221374511719,39.9989051818848,561.172994485549,39.9368509355729,NA,NA,NA,NA,NA,NA
561.273132324219,40.0062713623047,561.313536479501,39.7471549448771,NA,NA,NA,NA,NA,NA
561.646118164062,40.2677764892578,561.495841057548,39.4462361688186,NA,NA,NA,NA,NA,NA
561.2275390625,39.0650329589844,561.728043622089,39.0206996631249,NA,NA,NA,NA,NA,NA
562.645690917969,37.9721260070801,562.018279575525,38.457150483522,NA,NA,NA,NA,NA,NA
