"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.7799530029297,263.604705810547,92.2644381789687,264.141072617749,NA,116.931671142578,217.875228881836,116.784366366987,218.388867645413,NA
92.4706649780273,264.012878417969,92.6131943013396,264.614738421956,NA,117.349609375,217.595779418945,117.093065409615,218.23422260166,NA
93.1567459106445,265.253784179688,93.0518913830211,265.108723865221,NA,118.18514251709,217.612426757812,117.482155030753,218.042025772798,NA
93.3036422729492,265.686706542969,93.4968552927676,265.77100923257,NA,118.574089050293,217.610778808594,117.770303751761,217.818652903422,NA
93.7961349487305,267.006652832031,93.9937554939621,266.349053374456,NA,118.067169189453,217.352890014648,117.995152154519,217.653613406952,NA
93.3120269775391,267.221252441406,94.3733915570282,266.870581655262,NA,117.745132446289,217.568832397461,118.244986046214,217.533378014965,NA
94.2144012451172,266.938507080078,94.9141579534774,267.319652276789,NA,117.977279663086,218.613052368164,118.358798849774,217.612772552201,NA
96.6806869506836,268.126953125,95.2739826014089,267.625586358501,NA,117.100379943848,218.958938598633,118.423731668902,217.748850193628,NA
96.1915664672852,269.083557128906,95.5796854019788,267.968917183254,NA,117.929542541504,218.078063964844,118.29957801542,218.044850584182,NA
96.3474731445312,269.888427734375,95.9208662538756,268.301477368028,NA,118.44637298584,218.003356933594,117.918893560314,218.553130475007,NA
96.0763397216797,268.246246337891,96.2547481495713,268.698682971467,NA,118.007942199707,217.904525756836,117.301332439461,219.071838363942,NA
96.7088470458984,268.314453125,96.4665367922076,268.98594739851,NA,117.895004272461,218.079696655273,116.578126997759,219.613644497969,NA
97.0259399414062,268.154388427734,96.6037560095386,269.150710805174,NA,115.958946228027,218.934921264648,115.756001330622,220.124058793596,NA
97.1275329589844,268.240783691406,96.7568260185389,269.372524125547,NA,115.850654602051,220.437576293945,114.877467756218,220.620910933845,NA
96.7023239135742,269.208038330078,96.8428316942497,269.488105806349,NA,115.169342041016,221.264862060547,113.925128898109,221.086072075636,NA
96.9324340820312,268.969024658203,96.8914258844052,269.632054618544,NA,112.631004333496,222.427886962891,112.824015305299,221.4807718108,NA
95.0586853027344,269.87158203125,96.7944763747256,269.721993831997,NA,112.236251831055,223.015625,111.644120641922,221.806007317914,NA
96.6190948486328,271.223571777344,96.7371223801372,269.769362560321,NA,108.767105102539,223.76953125,110.413565397185,222.127305613502,NA
97.5586547851562,270.918518066406,96.7889164939898,269.828689580183,NA,107.529510498047,223.336227416992,109.165544383313,222.356774990135,NA
96.9458999633789,270.180511474609,96.8456675743659,269.842917026745,NA,107.662117004395,221.844757080078,108.027926886148,222.223218351067,NA
96.6623001098633,269.856811523438,96.7872999103368,269.84847894764,NA,107.610618591309,221.991500854492,107.152793136053,221.918808876279,NA
96.6390991210938,269.393768310547,96.7224122041501,269.771185893333,NA,106.749046325684,221.338577270508,106.569289243311,221.499882404069,NA
97.2674026489258,269.945007324219,96.6365236854116,269.586622115326,NA,105.754898071289,221.215484619141,106.333016127767,220.996166781687,NA
96.8001251220703,268.870544433594,96.6372813523771,269.41730401749,NA,104.998504638672,220.792495727539,106.240403161948,220.403378235043,NA
96.8671340942383,269.303588867188,96.4634176518021,268.88859420931,NA,104.652267456055,220.228805541992,106.204117357517,219.897974099704,NA
96.8844451904297,269.080718994141,96.4489743624609,268.61597161544,NA,105.041557312012,219.444854736328,106.236527055414,219.507752312831,NA
97.3922882080078,269.099761962891,96.6789525815497,268.438685147503,NA,105.166648864746,218.645782470703,106.08759284417,219.297563875216,NA
96.6019897460938,268.145050048828,96.8717151428602,268.49042415463,NA,106.297821044922,217.59033203125,105.730565916911,219.302541816963,NA
97.0208740234375,267.759033203125,97.28892429797,268.795370590145,NA,106.565269470215,217.032943725586,105.089317394106,219.538053409692,NA
96.2851943969727,268.533752441406,97.9799084795889,269.291484362629,NA,107.540786743164,219.329696655273,104.23185108206,219.944985775357,NA
97.981086730957,269.507049560547,98.7934650222863,269.890867235147,NA,107.007308959961,220.286071777344,103.340039278487,220.258941989586,NA
98.0865478515625,268.972045898438,99.6914683027414,270.622258954829,NA,105.069343566895,220.603607177734,102.443568982576,220.587271279781,NA
99.6902770996094,270.255126953125,100.694867174311,271.370102811616,NA,101.959548950195,220.808044433594,101.44625941785,220.790254785563,NA
100.058006286621,269.6943359375,101.793447668469,272.210242289817,NA,98.5018539428711,222.260284423828,100.34010739434,220.963987721458,NA
104.994888305664,275.700500488281,102.905828864405,273.020931826264,NA,97.2654571533203,222.823272705078,99.1505951022509,221.056857894394,NA
105.73957824707,275.422973632812,103.942605611272,273.813708302553,NA,95.1440963745117,222.927780151367,98.0210252246189,221.08597463687,NA
105.689079284668,276.134216308594,104.917216861821,274.585201416814,NA,93.948486328125,222.888977050781,96.9806014450986,221.04467671679,NA
106.879257202148,276.167388916016,105.873875254157,275.279464596976,NA,95.4909744262695,221.956497192383,96.1054120645214,220.971172925108,NA
107.820442199707,276.699768066406,106.626175280917,275.810130732556,NA,95.1171493530273,220.867568969727,95.3957411288124,220.825261435582,NA
107.758140563965,276.504272460938,107.294556666683,276.211452787162,NA,95.567138671875,218.883895874023,94.8730892644048,220.618821597091,NA
107.83740234375,276.548370361328,107.771788849944,276.557514511163,NA,95.1911239624023,218.698333740234,94.5393964375262,220.572250595666,NA
108.16544342041,275.948577880859,108.259250886536,276.83966797713,NA,94.5667266845703,218.39079284668,94.4897821980701,220.61490793967,NA
107.893615722656,276.267761230469,108.533969144643,276.887761485463,NA,94.7031860351562,219.40380859375,94.4501025102309,220.700638884849,NA
108.016738891602,276.376953125,108.693330900074,276.841925809024,NA,95.0280227661133,219.88720703125,94.3661620934129,220.854307805062,NA
107.66015625,276.069488525391,108.679777795717,276.610266873477,NA,95.4970779418945,221.108764648438,94.0429579057347,221.141469191632,NA
108.624320983887,276.719268798828,108.987832060979,276.747805258385,NA,94.4438171386719,222.269012451172,93.5354609768466,221.494880943136,NA
109.213485717773,276.601898193359,109.447350683147,276.870069291164,NA,93.7929458618164,223.439910888672,92.8087466646152,221.937677648419,NA
109.454872131348,277.22705078125,109.848966163917,277.091234998401,NA,91.8517074584961,223.906860351562,91.9436272118909,222.473724789228,NA
110.690238952637,277.745819091797,110.298080137564,277.320751398441,NA,91.1927108764648,224.167572021484,91.1735747338276,223.055928609698,NA
111.172149658203,277.740600585938,110.775647126292,277.600157115147,NA,89.9282836914062,224.147033691406,90.3939525283758,223.654711650687,NA
111.434349060059,277.459625244141,111.254243118072,277.825553971359,NA,90.1327438354492,224.019622802734,89.6957026142122,224.055272930703,NA
110.842094421387,277.43505859375,111.643069673496,278.042406594063,NA,87.9426116943359,224.050262451172,89.025328003608,224.432158520971,NA
111.597145080566,278.138793945312,112.026383411498,278.223484624169,NA,87.8322219848633,224.261383056641,88.5026633271052,224.753781585843,NA
112.766593933105,278.837738037109,112.263778227612,278.323071223219,NA,86.5502090454102,223.955871582031,88.0606635481207,225.05982448432,NA
113.908882141113,278.919616699219,112.38525751768,278.388457832947,NA,86.3994674682617,224.245513916016,87.6791681649444,225.359378262258,NA
113.696701049805,278.838531494141,112.433566644325,278.436719572049,NA,87.342643737793,225.256240844727,87.5031553819001,225.649622986698,NA
112.154098510742,278.947814941406,112.39926793428,278.430819114543,NA,87.882453918457,225.937149047852,87.3523618854623,225.959666680806,NA
112.208320617676,278.301086425781,112.337662109794,278.354808646505,NA,87.9243469238281,226.623886108398,87.3528978984392,226.263619294779,NA
112.000564575195,278.092681884766,112.170677836014,278.231957696551,NA,87.8529357910156,226.890090942383,87.2798016920086,226.547818710462,NA
112.035377502441,277.726745605469,112.098456144255,278.15902424638,NA,87.9103240966797,226.735260009766,87.2553390522882,226.736227244402,NA
111.293922424316,278.086761474609,111.999309870261,278.077209612325,NA,87.8976745605469,227.871978759766,87.197604161612,226.867586752526,NA
111.704933166504,278.028656005859,111.999085308173,277.962707988418,NA,88.2258758544922,227.742797851562,87.1766331383667,226.948588121557,NA
111.085098266602,277.3232421875,111.951101102951,277.890395185378,NA,86.3874359130859,227.259613037109,87.0214178354064,226.917162633012,NA
111.658851623535,278.037078857422,112.004158376673,277.874739228841,NA,85.9424591064453,227.193801879883,86.7341931565363,226.78960689309,NA
112.298545837402,278.096832275391,112.124575412597,277.903948970619,NA,86.4850616455078,226.236602783203,86.3745658153722,226.523735447934,NA
111.617309570312,277.181793212891,112.281148603127,277.92026679646,NA,85.6991653442383,225.859024047852,85.9311574616047,226.102931556066,NA
112.367965698242,277.658630371094,112.422765733682,277.922876064354,NA,86.0593338012695,225.10221862793,85.5080145579921,225.622997886256,NA
112.358123779297,277.819396972656,112.49692131858,278.019491135197,NA,84.8777389526367,224.907791137695,85.0455192398815,225.147519588315,NA
113.355392456055,278.717803955078,112.595463254242,278.106958295131,NA,85.0339202880859,224.335311889648,84.6861811697424,224.68552366508,NA
112.909156799316,278.561950683594,112.535826417113,278.185290523353,NA,84.3750991821289,224.700332641602,84.3273535183186,224.234762335806,NA
113.778457641602,278.787322998047,112.419432880443,278.274095508467,NA,83.7938003540039,224.271423339844,84.0977550156173,223.829105178918,NA
112.719161987305,279.067443847656,112.176785843479,278.426480231234,NA,83.5558700561523,223.267074584961,83.9743520756023,223.527266737759,NA
112.340133666992,278.327423095703,111.719047508975,278.617778766853,NA,82.8761901855469,222.977233886719,83.8609389011748,223.251530039034,NA
110.789810180664,277.982421875,111.2097952906,278.654092529935,NA,84.0474243164062,222.590759277344,83.6612694906463,222.973514248866,NA
110.069755554199,278.070037841797,110.614699656451,278.994440932335,NA,83.1340484619141,222.115097045898,83.395918029007,222.729226293498,NA
110.297714233398,278.722778320312,110.512242993407,279.382628865786,NA,83.1018600463867,222.525268554688,83.2402177943479,222.500197640974,NA
110.306411743164,279.589691162109,110.041060625708,279.481582516897,NA,83.0545349121094,222.915802001953,83.0603908627358,222.303593750599,NA
109.18034362793,279.275573730469,109.497703150699,279.565367534995,NA,84.2235107421875,222.633819580078,82.949890206553,222.080846895615,NA
107.523796081543,279.441589355469,108.837317228239,279.585783694998,NA,83.3027191162109,222.637893676758,82.7374288179236,221.823042685941,NA
108.000358581543,279.952972412109,108.265268209207,279.572440619716,NA,83.7658843994141,222.660705566406,82.5249896465699,221.619932670381,NA
107.453094482422,279.936584472656,107.563339305727,279.505433894716,NA,82.6138610839844,221.822860717773,82.2602944799637,221.698996926414,NA
106.849433898926,279.777893066406,106.771057627722,279.429922432477,NA,81.3984298706055,221.697021484375,81.8668297365157,221.69884766064,NA
109.129066467285,279.410308837891,106.363661143467,278.943926469217,NA,82.0801467895508,221.90007019043,81.1092862855301,221.904442374712,NA
108.621444702148,281.124389648438,106.563724269661,278.047410040285,NA,81.9660873413086,222.426483154297,80.1138447652108,222.527255923423,NA
110.10620880127,277.314910888672,106.845533410253,277.026022475543,NA,82.7927322387695,223.291610717773,80.1133198434132,223.359095568125,NA
102.703796386719,275.174163818359,107.252975912802,275.879671643629,NA,82.4953994750977,223.767395019531,81.0833218447637,224.519696033948,NA
104.986763000488,276.383056640625,107.741918618089,274.948946865215,NA,82.8308792114258,224.720428466797,83.2761820917544,226.115553896737,NA
105.647163391113,275.162902832031,108.619566743769,274.372582995841,NA,83.2355422973633,226.529022216797,85.6313975777802,225.73202852347,NA
107.141937255859,273.984375,109.936967730639,274.188805092858,NA,84.8506469726562,229.967178344727,88.6285592217215,227.28821721324,NA
107.805305480957,273.066070556641,111.191340405348,273.747908072577,NA,87.0683822631836,232.885482788086,92.2905590824956,229.533385874621,NA
111.38671875,271.120513916016,112.426051695889,273.492607922539,NA,90.2445678710938,234.18798828125,96.6421217130189,232.594080335669,NA
118.398498535156,268.127258300781,113.577655061886,273.459985307042,NA,96.1171264648438,241.142974853516,101.707971666208,236.596846424439,NA
118.365058898926,271.337158203125,114.582703962965,273.68712089038,NA,109.281669616699,245.092208862305,107.512833494981,241.668229968985,NA
114.446838378906,275.496215820312,115.377751858751,274.211095336848,NA,125.90894317627,246.943572998047,114.081431752253,247.934776797363,NA
115.28067779541,277.447875976562,115.89935220887,275.068989310744,NA,130.745819091797,251.920593261719,121.438490990931,255.523032737614,NA
115.966934204102,281.117248535156,116.084058472945,276.297883476359,NA,133.612655639648,255.715301513672,129.608735763952,264.559543617817,NA
118.607192993164,281.734710693359,115.868424110602,277.934858497995,NA,131.635360717773,259.107757568359,138.616890624212,275.170855266004,NA
116.673248291016,280.819854736328,115.189002581467,280.016995039941,NA,144.532745361328,305.859375,148.487680124645,287.483513510247,NA
110.440071105957,277.213592529297,113.982347345164,282.581373766498,NA,NA,NA,NA,NA,NA
