"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.638488769531,41.7331352233887,538.271974930852,41.7690480454524,NA,543.890930175781,38.4527435302734,543.636749596797,38.6687539441401,NA
538.7978515625,41.465202331543,538.295447268179,41.7541526215807,NA,543.246826171875,38.8566589355469,543.50833172781,38.6800683611707,NA
538.530883789062,41.3694114685059,538.325849021171,41.734941561731,NA,544.626892089844,39.0113258361816,543.465852037213,38.6998142330972,NA
537.903259277344,42.3520126342773,538.304513852087,41.7434168887629,NA,543.306823730469,39.2975883483887,543.472806154259,38.6819094994287,NA
538.524597167969,40.9645957946777,538.293941102491,41.6918161135945,NA,543.185852050781,37.9418334960938,543.475518557401,38.7189567431238,NA
538.656555175781,41.4529457092285,538.234921323509,41.7134299937632,NA,543.971557617188,38.957649230957,543.538055948667,38.7440948760677,NA
537.702758789062,41.7462959289551,538.165837048783,41.6492075962192,NA,544.024475097656,38.4432106018066,543.62897748096,38.7328934471527,NA
537.507934570312,42.4255218505859,538.144240320411,41.6374115995349,NA,543.193664550781,38.9530448913574,543.652017384505,38.8248812690129,NA
538.435913085938,41.107551574707,538.114780990935,41.6428759918761,NA,543.019409179688,38.9179191589355,543.713593736432,38.8243375879832,NA
538.220703125,42.0467681884766,538.041380918115,41.7322116202098,NA,543.101318359375,39.5296630859375,543.743109631671,38.856929604467,NA
537.873046875,41.6510734558105,538.012285245638,41.8369693737398,NA,543.619079589844,38.1015434265137,543.703409205546,38.825428617589,NA
538.174926757812,41.7650184631348,538.017057061546,41.8550471268124,NA,544.321228027344,38.9475288391113,543.765133147226,38.790368389717,NA
538.244384765625,41.4815711975098,538.054941138086,41.843962338595,NA,544.400512695312,38.4380416870117,543.793404815165,38.7681201387364,NA
537.557189941406,41.3182754516602,538.091070997594,41.8063204548023,NA,544.363586425781,39.3796882629395,543.864730251346,38.8272067840367,NA
537.695922851562,42.5346145629883,538.062136841818,41.8439866521461,NA,543.515808105469,38.3446273803711,543.837308087431,38.8612689317227,NA
538.27392578125,42.2654228210449,538.061965368744,41.7449747629904,NA,543.944274902344,38.417293548584,543.802080426897,38.8052551204685,NA
538.167114257812,41.997730255127,538.093831746007,41.6602494924744,NA,543.092224121094,39.9405403137207,543.779131347816,38.7513086282182,NA
538.464050292969,41.576229095459,538.057412094211,41.6254727107008,NA,544.242614746094,38.3167114257812,543.772833533285,38.6894893091307,NA
538.041748046875,42.1527976989746,537.958432584465,41.6700696505609,NA,543.611145019531,38.5728721618652,543.786386051533,38.729094095969,NA
538.433776855469,40.8965072631836,537.982440670396,41.5866369152038,NA,544.027526855469,38.7417793273926,543.722289839536,38.6774978400758,NA
537.824096679688,41.0169982910156,537.938575148543,41.5652540293578,NA,543.647705078125,38.5883750915527,543.567812193527,38.696629595624,NA
537.915405273438,41.3895149230957,537.96849919519,41.4683150521833,NA,543.339721679688,38.8028144836426,543.467788182508,38.7200185184036,NA
537.748107910156,41.3507804870605,537.965089865937,41.4322927549174,NA,542.78857421875,39.0315589904785,543.405357438156,38.6916619793735,NA
537.572937011719,41.3616676330566,538.00407385226,41.3221985628964,NA,543.428771972656,38.0104560852051,543.375146532261,38.6961294051361,NA
537.732727050781,41.2391815185547,537.975274915592,41.2415156481351,NA,543.55810546875,38.6309127807617,543.38545878006,38.7418816994514,NA
537.95263671875,41.6768188476562,537.940975392477,41.3428446011202,NA,543.250122070312,38.360538482666,543.352689904534,38.636912577524,NA
537.874084472656,41.8165702819824,537.946159589754,41.3906450898244,NA,543.779113769531,39.2466354370117,543.380863844393,38.572321036003,NA
537.916320800781,41.3680458068848,537.904917103124,41.3455809112778,NA,543.865661621094,38.9916076660156,543.281166558018,38.6856360446397,NA
538.508911132812,40.9427909851074,537.893320383531,41.3881548020761,NA,542.563537597656,37.9300422668457,543.344822754225,38.6970358764708,NA
537.780212402344,41.2468643188477,537.892178752758,41.5260943923756,NA,542.792419433594,39.1557846069336,543.362677981628,38.6513763944009,NA
538.781372070312,41.1630897521973,537.99913555144,41.4550711415725,NA,543.709350585938,39.246036529541,543.407462542491,38.6179787198404,NA
537.484375,41.9632873535156,537.976939465416,41.4540579160782,NA,543.316589355469,37.6806030273438,543.399310268815,38.5243715097328,NA
538.164916992188,41.3748359680176,538.027182532588,41.5754235022284,NA,543.617492675781,38.973949432373,543.468494965228,38.4886624366483,NA
537.719482421875,42.2912292480469,538.069438733553,41.61040347306,NA,543.666259765625,37.8787422180176,543.416148908702,38.4759145451745,NA
537.823547363281,41.8916549682617,538.086877688819,41.6741952138541,NA,543.50048828125,38.021728515625,543.396893943046,38.3322466662913,NA
537.772888183594,40.6098518371582,538.086211050831,41.6967073623243,NA,543.447570800781,39.1544342041016,543.362554634346,38.2528468740263,NA
537.676086425781,41.2162666320801,538.034542745919,41.6761340477686,NA,543.044616699219,38.6691017150879,543.34438668906,38.1681220387274,NA
538.341247558594,42.7972030639648,538.011542627959,41.7541162404175,NA,544.020812988281,37.7966995239258,543.32492990235,38.1183053472144,NA
538.6298828125,41.6605186462402,537.97191053966,41.7780397133953,NA,543.041259765625,37.3755187988281,543.356779659055,38.0053994053133,NA
538.450805664062,41.0348052978516,538.021068861064,41.752862212626,NA,543.102416992188,37.9856185913086,543.367509036954,37.9083079013531,NA
537.446166992188,42.9300956726074,538.011875797308,41.7699181618118,NA,543.233337402344,37.7810668945312,543.350735123464,37.9312074280284,NA
538.75048828125,42.3304901123047,538.07567599179,41.7477695556122,NA,543.890380859375,38.387020111084,543.348195310744,37.9422171780704,NA
537.952331542969,40.8298377990723,538.073741662186,41.7007303191151,NA,542.488952636719,37.7635269165039,543.34570176822,37.9251163616099,NA
537.739318847656,41.739990234375,538.125432174398,41.6402632522209,NA,543.252685546875,37.5977096557617,543.334482612622,38.000852298643,NA
537.581665039062,41.1818008422852,538.132881376548,41.6495591444531,NA,543.276672363281,38.2898483276367,543.373395208363,37.9870589332044,NA
537.639709472656,41.3366546630859,538.088521827082,41.7433073225268,NA,543.754638671875,37.9214897155762,543.439589521315,38.0002341268888,NA
538.5224609375,42.4420471191406,538.064725997441,41.6675678251927,NA,543.329040527344,37.556526184082,543.423081756222,38.1368045838061,NA
538.142028808594,41.4355659484863,538.026068336709,41.6131867492616,NA,544.111633300781,37.9953193664551,543.49089335117,38.2308022560501,NA
538.469421386719,41.699764251709,538.050000978043,41.6507396628277,NA,544.025146484375,39.2320671081543,543.53370172177,38.2539269384039,NA
537.993835449219,41.7802505493164,538.074684419859,41.688742176963,NA,542.983642578125,38.3442840576172,543.514261874859,38.2272888924336,NA
538.119812011719,41.1433525085449,538.09707167706,41.7219944719434,NA,543.063781738281,38.0634994506836,543.54495244246,38.1995761905008,NA
538.298278808594,41.1389770507812,538.114115764546,41.7452967280449,NA,543.681701660156,38.9533081054688,543.561149385171,38.2865743509263,NA
538.001708984375,42.2525863647461,538.12276969722,41.7534491255435,NA,543.383605957031,38.0798645019531,543.60210868384,38.4280659231963,NA
537.752990722656,42.0780372619629,538.119986489984,41.7412518447152,NA,543.933898925781,38.1360740661621,543.529464537118,38.4592299260279,NA
537.726867675781,42.3345375061035,538.102719157738,41.703505065836,NA,543.528503417969,38.4770736694336,543.43109082973,38.3249197614158,NA
538.433044433594,40.9219093322754,538.067920715386,41.6350089691817,NA,542.974670410156,38.2344436645508,543.303178680609,38.3506757768006,NA
538.056701660156,41.5719909667969,538.012544177827,41.5305637350286,NA,544.159362792969,37.7906646728516,543.279686590159,38.376191078428,NA
537.960815429688,41.4115333557129,537.933542559965,41.3849695436523,NA,542.444580078125,38.2070770263672,543.303098830104,38.2876704559875,NA
NA,NA,NA,NA,NA,543.646179199219,38.4897041320801,543.250819475287,38.2102621676447,NA
NA,NA,NA,NA,NA,543.716552734375,38.7203102111816,543.288372996275,38.3342112303949,NA
NA,NA,NA,NA,NA,542.858581542969,39.5488014221191,543.27167268811,38.3526781050354,NA
NA,NA,NA,NA,NA,542.794250488281,37.783073425293,543.214897462534,38.3758402559717,NA
NA,NA,NA,NA,NA,542.943420410156,37.192813873291,543.254252927293,38.4638752134534,NA
NA,NA,NA,NA,NA,542.795776367188,37.6461219787598,543.280640765786,38.4635240842252,NA
NA,NA,NA,NA,NA,543.601684570312,39.7270126342773,543.272823118002,38.3597700499989,NA
NA,NA,NA,NA,NA,544.225158691406,38.4205207824707,543.260081196112,38.3049270552566,NA
NA,NA,NA,NA,NA,543.527099609375,37.8851852416992,543.263086803445,38.3050691405711,NA
NA,NA,NA,NA,NA,542.277709960938,38.8382225036621,543.360607195851,38.2292963173234,NA
NA,NA,NA,NA,NA,544.204467773438,39.1359329223633,543.328060493082,38.194034025224,NA
NA,NA,NA,NA,NA,543.425659179688,37.7038345336914,543.406173242156,38.2477895157444,NA
NA,NA,NA,NA,NA,543.186706542969,38.3011054992676,543.449009945518,38.274774272678,NA
NA,NA,NA,NA,NA,543.706359863281,37.7312812805176,543.485514595603,38.3641230685136,NA
NA,NA,NA,NA,NA,542.988159179688,37.4714508056641,543.479763743066,38.3191634817582,NA
NA,NA,NA,NA,NA,542.722106933594,37.5807876586914,543.480135540745,38.2485485494663,NA
NA,NA,NA,NA,NA,543.897583007812,39.0192489624023,543.462201340754,38.1732733478029,NA
NA,NA,NA,NA,NA,544.068542480469,39.0587768554688,543.507895582834,38.3012088041128,NA
NA,NA,NA,NA,NA,543.45458984375,38.2472877502441,543.563094788495,38.3684910702214,NA
NA,NA,NA,NA,NA,543.492492675781,38.8047752380371,543.6123502394,38.3225868377236,NA
NA,NA,NA,NA,NA,543.657775878906,38.6784362792969,543.45324810785,38.3200238312955,NA
NA,NA,NA,NA,NA,543.201477050781,37.6189727783203,543.51431421066,38.4292405731111,NA
NA,NA,NA,NA,NA,544.013610839844,38.1207885742188,543.465852575935,38.4524094381142,NA
NA,NA,NA,NA,NA,543.334106445312,38.4778823852539,543.403831698918,38.5573769339006,NA
NA,NA,NA,NA,NA,543.606323242188,38.9566841125488,543.395518028257,38.5807213847175,NA
NA,NA,NA,NA,NA,543.437866210938,38.530200958252,543.350482463057,38.5290132792567,NA
NA,NA,NA,NA,NA,543.186584472656,38.7099685668945,543.277469431742,38.4765199010923,NA
NA,NA,NA,NA,NA,542.740844726562,38.1246490478516,543.330556150588,38.5095259450393,NA
NA,NA,NA,NA,NA,543.240356445312,37.8042449951172,543.309537809633,38.5233567902838,NA
NA,NA,NA,NA,NA,542.63037109375,38.7053451538086,543.365502478758,38.5063253167643,NA
NA,NA,NA,NA,NA,544.000732421875,39.38525390625,543.333655136323,38.4627257338066,NA
NA,NA,NA,NA,NA,542.80517578125,38.753849029541,543.382259113253,38.4581431563129,NA
NA,NA,NA,NA,NA,543.671447753906,38.6868324279785,543.29736930695,38.3989632273858,NA
NA,NA,NA,NA,NA,543.731628417969,37.9147071838379,543.286053041805,38.2958716336088,NA
NA,NA,NA,NA,NA,543.671264648438,38.0975112915039,543.211434101505,38.1900581018174,NA
NA,NA,NA,NA,NA,543.514709472656,38.4040565490723,543.180566374326,38.2985508430234,NA
NA,NA,NA,NA,NA,543.363586425781,37.9520378112793,543.168183121271,38.3571143784762,NA
NA,NA,NA,NA,NA,542.489196777344,37.8696060180664,543.198846234025,38.4331866635649,NA
NA,NA,NA,NA,NA,543.842163085938,38.3016395568848,543.126443303958,38.4717329385153,NA
NA,NA,NA,NA,NA,542.174438476562,37.903003692627,543.0629784193,38.5063249810081,NA
NA,NA,NA,NA,NA,543.1806640625,38.9141998291016,543.01576099041,38.5337870736894,NA
NA,NA,NA,NA,NA,542.041809082031,38.6052589416504,542.992100427643,38.5509434992056,NA
NA,NA,NA,NA,NA,543.2236328125,38.2018814086914,542.999306141357,38.5546185402029,NA
NA,NA,NA,NA,NA,543.192749023438,39.1949844360352,543.044687541909,38.5416364793276,NA
NA,NA,NA,NA,NA,543.730590820312,40.0727767944336,543.135554039654,38.5088215992258,NA
NA,NA,NA,NA,NA,543.779296875,37.9296112060547,543.27921504495,38.4529981825439,NA
NA,NA,NA,NA,NA,543.755676269531,38.0902481079102,543.482979968153,38.3709905119282,NA
NA,NA,NA,NA,NA,543.0224609375,37.8854942321777,543.754158219621,38.2596228700247,NA
