"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.638305664062,22.0887432098389,553.715409327816,22.0624646651039,NA,543.695007324219,62.2028961181641,542.17153339068,62.886613363844,NA
553.842224121094,22.1778736114502,553.693282158244,22.0791072490052,NA,542.384765625,62.9690704345703,542.096267026793,62.9138325681558,NA
554.050109863281,22.2775077819824,553.724626454468,22.0688298753213,NA,541.222412109375,63.1042404174805,542.078366786212,62.9886031760309,NA
554.26953125,22.2614879608154,553.703234699669,22.0253587911705,NA,541.583740234375,63.1851501464844,542.015317689285,62.9915314369164,NA
553.210388183594,22.2472305297852,553.694684430484,22.0585731096071,NA,541.166748046875,63.4230270385742,542.058535588025,62.9579464730658,NA
553.838134765625,21.5469264984131,553.697985177416,22.0394132164578,NA,543.330444335938,62.3938522338867,542.145188829485,62.931773792727,NA
553.396057128906,21.8590679168701,553.679494498017,22.0491275132657,NA,542.170104980469,62.9235420227051,542.097776843816,62.9311354451025,NA
553.836120605469,22.0971069335938,553.640336404871,22.0360363676253,NA,542.075500488281,62.6805725097656,541.915496457048,63.0029088843683,NA
553.480651855469,21.8526878356934,553.654026775977,22.0070976108926,NA,541.055847167969,63.4853019714355,541.708705496811,63.0155177308126,NA
553.316345214844,22.4228992462158,553.667103742766,22.0184271663729,NA,541.930480957031,63.1416854858398,541.558669450354,63.0726422674323,NA
553.909423828125,21.6440811157227,553.664439744753,22.0483826315843,NA,541.12939453125,63.1321144104004,541.781875575434,63.0484043681259,NA
553.933288574219,21.6198272705078,553.658442656563,22.0314793794051,NA,542.854553222656,62.9478187561035,541.972248018781,63.0070964904266,NA
553.363708496094,22.4337139129639,553.655950051813,22.0192630589495,NA,541.608337402344,62.540096282959,542.093248330522,62.9813905960986,NA
553.441955566406,22.7188339233398,553.689189111535,21.9760934886452,NA,542.076354980469,62.8198165893555,541.938037105384,63.0639831877175,NA
553.9755859375,21.3943176269531,553.784663279877,21.9837213836101,NA,541.020568847656,63.5747756958008,541.853562354106,63.1226110530079,NA
553.510192871094,22.1211261749268,553.802586306384,22.0033089518352,NA,540.809936523438,63.6149024963379,541.805910178437,63.1665464253471,NA
554.283203125,22.1005764007568,553.820850882354,21.9791247850152,NA,542.2158203125,63.1217803955078,542.008751631328,63.1101943169126,NA
553.948486328125,22.2495269775391,553.79148034217,21.9995895646374,NA,543.785278320312,62.4240570068359,542.102999190561,63.0855643156113,NA
553.849487304688,21.9292316436768,553.837027074309,22.0014637588247,NA,543.556579589844,63.0864944458008,542.155254741867,63.0595604783376,NA
553.643432617188,22.004810333252,553.839645939428,21.9480676928467,NA,542.25732421875,62.9025382995605,542.022199557785,63.1089000782962,NA
553.677978515625,21.3151741027832,553.821905987554,21.9463371240124,NA,540.736877441406,63.6570205688477,541.952410036694,63.1420642445001,NA
553.749450683594,21.8615016937256,553.791230164962,21.9575004450288,NA,540.988037109375,63.2444229125977,541.888964221227,63.1491919820236,NA
553.960083007812,21.8830413818359,553.746533399387,21.984385871549,NA,540.653015136719,63.7823371887207,542.055523575892,63.1219386399747,NA
553.848266601562,22.6442947387695,553.686730618562,22.0298216192266,NA,543.347839355469,62.3967475891113,542.088161182933,63.0669452508862,NA
553.351745605469,22.263614654541,553.610736750221,22.0966359037148,NA,543.112121582031,62.5631942749023,542.097089953888,63.0352433233645,NA
553.175720214844,22.3368320465088,553.517466722099,22.1876569406671,NA,542.214599609375,63.0053787231445,541.835697250142,63.120709014274,NA
553.572570800781,22.3306827545166,553.40583546193,22.3057129457365,NA,540.791625976562,63.3757019042969,541.635164398662,63.1715878414617,NA
553.74560546875,21.8972873687744,553.274757897447,22.4536321345769,NA,541.030517578125,63.438606262207,541.580067230853,63.1532609346607,NA
552.964477539062,22.3988838195801,553.123148956385,22.6342427228412,NA,541.298950195312,63.1802139282227,541.743230365156,63.0671315911783,NA
552.848999023438,23.214448928833,552.949923566476,22.8503729261831,NA,542.790283203125,62.9033851623535,541.983381178458,63.0309826980895,NA
NA,NA,NA,NA,NA,543.080505371094,62.7684364318848,542.181187081314,62.9798651748562,NA
NA,NA,NA,NA,NA,542.332336425781,63.0770225524902,542.061492470987,63.0357706494563,NA
NA,NA,NA,NA,NA,540.638916015625,63.4397010803223,542.013939519846,63.0462717391105,NA
NA,NA,NA,NA,NA,540.808898925781,63.4037284851074,541.872468727015,63.1358375324849,NA
NA,NA,NA,NA,NA,541.160034179688,63.2414665222168,542.043391367079,63.1174760951291,NA
NA,NA,NA,NA,NA,544.019897460938,62.2143821716309,542.256471382632,63.0875523128553,NA
NA,NA,NA,NA,NA,543.251770019531,62.6607131958008,542.322094291595,63.0903845316602,NA
NA,NA,NA,NA,NA,542.835998535156,63.220157623291,542.202120743222,63.1346400430211,NA
NA,NA,NA,NA,NA,541.953186035156,63.4592361450195,541.996774095458,63.1831729498592,NA
NA,NA,NA,NA,NA,541.224060058594,63.4444961547852,541.860937571829,63.2258156436298,NA
NA,NA,NA,NA,NA,540.450012207031,63.6022872924805,541.913819177434,63.1939595295113,NA
NA,NA,NA,NA,NA,543.073791503906,63.0354690551758,541.945642496878,63.2107104538078,NA
NA,NA,NA,NA,NA,542.127563476562,63.4632797241211,541.997767737427,63.2147173948559,NA
NA,NA,NA,NA,NA,542.71240234375,63.1951789855957,541.828292861644,63.2651282500971,NA
NA,NA,NA,NA,NA,540.952026367188,63.3675651550293,541.576017740779,63.3907224599658,NA
NA,NA,NA,NA,NA,540.009765625,63.5194091796875,541.290193835206,63.5209041669034,NA
NA,NA,NA,NA,NA,540.849426269531,63.463020324707,541.29013250076,63.6358715754468,NA
NA,NA,NA,NA,NA,541.567565917969,63.3457260131836,541.258681218427,63.7507941890441,NA
NA,NA,NA,NA,NA,542.696960449219,63.5538673400879,541.239809024408,63.8985412438035,NA
NA,NA,NA,NA,NA,541.846069335938,63.5850028991699,541.196980800922,64.0777395746606,NA
NA,NA,NA,NA,NA,540.446838378906,64.6504974365234,541.091574442858,64.2211872984982,NA
NA,NA,NA,NA,NA,541.055236816406,64.1248626708984,540.88085712035,64.3680478782192,NA
NA,NA,NA,NA,NA,539.91796875,64.9276657104492,540.933981110746,64.4823457257114,NA
NA,NA,NA,NA,NA,540.565856933594,65.3338928222656,540.909165660787,64.6303578501786,NA
NA,NA,NA,NA,NA,541.100646972656,64.9432144165039,540.999076711075,64.7086284995352,NA
NA,NA,NA,NA,NA,541.462463378906,65.2595748901367,540.933914528753,64.7543755724914,NA
NA,NA,NA,NA,NA,540.581420898438,64.5109176635742,540.788533615107,64.7995640722588,NA
NA,NA,NA,NA,NA,540.934326171875,64.6443710327148,540.748253165448,64.8185398155429,NA
NA,NA,NA,NA,NA,540.949951171875,64.6124038696289,540.77524658682,64.8419738687226,NA
NA,NA,NA,NA,NA,540.729919433594,64.3303909301758,540.870053199352,64.8139558014584,NA
NA,NA,NA,NA,NA,540.843200683594,64.7635650634766,540.977092382525,64.7663091514266,NA
NA,NA,NA,NA,NA,541.292541503906,64.9544143676758,540.92897876192,64.7556687773112,NA
NA,NA,NA,NA,NA,540.373718261719,64.7542877197266,540.908965136655,64.7381491809158,NA
NA,NA,NA,NA,NA,541.011657714844,64.402458190918,540.846459020261,64.7908984723355,NA
NA,NA,NA,NA,NA,540.550170898438,64.7698440551758,540.784755882242,64.8516467214833,NA
NA,NA,NA,NA,NA,541.33203125,65.1512832641602,540.729879692752,64.9177121990031,NA
NA,NA,NA,NA,NA,541.472229003906,65.1635055541992,540.687854421945,64.9864131755386,NA
NA,NA,NA,NA,NA,540.595336914062,65.3031539916992,540.664704039973,65.0550679217338,NA
NA,NA,NA,NA,NA,540.190979003906,64.7393417358398,540.666452516991,65.1209947082324,NA
NA,NA,NA,NA,NA,540.713928222656,65.2012481689453,540.699123823151,65.1815118056784,NA
NA,NA,NA,NA,NA,540.165466308594,65.1232681274414,540.768741928609,65.2339374847156,NA
NA,NA,NA,NA,NA,540.96533203125,65.5829238891602,540.881330803516,65.2755900159879,NA
NA,NA,NA,NA,NA,541.329040527344,65.141471862793,541.042914418027,65.303787670139,NA
