"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
429.417572021484,344.608184814453,428.952671865343,346.176138651843,NA,351.885345458984,287.282409667969,352.091262752537,292.911027382698,NA
429.81982421875,345.145782470703,428.289633205647,345.598927343542,NA,346.480133056641,288.091278076172,346.296170392119,291.865168990166,NA
427.804168701172,345.50146484375,428.005009711354,345.384684447644,NA,341.448486328125,293.027221679688,340.625054131539,290.90889763684,NA
427.593872070312,346.391662597656,428.08989475895,345.624940072216,NA,336.992828369141,292.707122802734,335.281291401749,290.259057066494,NA
429.507049560547,347.063812255859,428.416433672922,346.146467584845,NA,331.18359375,293.001770019531,330.440968239451,289.864786857014,NA
427.798614501953,347.305908203125,428.914046039064,346.781317449933,NA,326.016448974609,294.070190429688,325.988034804844,289.802858450554,NA
427.320587158203,347.410491943359,429.314664473445,347.615546434445,NA,321.764923095703,289.769897460938,322.068667992613,289.906463583141,NA
427.08056640625,347.416931152344,429.671310489651,348.483512566658,NA,317.526794433594,287.397796630859,318.605948950427,290.277052201879,NA
427.451965332031,347.283905029297,429.966440919724,348.942420582866,NA,311.941741943359,289.381317138672,315.483884124905,290.810608728215,NA
430.093841552734,348.559661865234,430.113049659592,349.056492037616,NA,309.6689453125,289.804412841797,313.024801872181,290.960362624249,NA
432.670318603516,349.535339355469,430.08631803694,348.879651541334,NA,309.710540771484,291.936370849609,311.240131568971,290.97772992955,NA
434.906372070312,351.92822265625,429.940654134859,348.57265775443,NA,310.386810302734,290.109466552734,310.047932440567,290.716605389418,NA
433.352020263672,351.82763671875,429.782579006109,348.108001968369,NA,310.033447265625,290.554382324219,309.4115644382,290.324142391209,NA
431.14453125,348.597625732422,429.488919226006,347.479077152428,NA,309.897674560547,290.32177734375,309.280065391219,290.237912255668,NA
429.771453857422,347.079956054688,429.087251461811,346.772943013476,NA,309.821563720703,290.694000244141,309.609058151918,290.135247930431,NA
426.575042724609,345.966064453125,428.776994069833,346.03537222746,NA,310.253112792969,290.551361083984,310.153465438099,290.175273255532,NA
425.596008300781,343.340698242188,428.359911337207,345.280446017946,NA,310.892211914062,291.149963378906,310.859534531413,290.330167562753,NA
425.695678710938,341.266998291016,427.965684814054,344.485156375702,NA,311.790374755859,291.918670654297,311.651692615221,290.200859396549,NA
424.857055664062,341.77734375,427.373042674967,343.780450118215,NA,313.456329345703,289.243438720703,312.499365415944,289.788494248529,NA
425.195343017578,341.846313476562,426.489596618473,342.947410650836,NA,314.177215576172,289.073974609375,313.069316653264,289.46427953894,NA
425.474456787109,341.878723144531,425.636078279912,342.012060329391,NA,314.801483154297,288.344116210938,313.501960477551,289.171307995569,NA
426.200500488281,341.065002441406,441.613923436015,345.978666132827,NA,314.644470214844,288.289093017578,313.882359914041,289.061765852221,NA
426.374725341797,340.740173339844,445.793269336672,344.75928999373,NA,314.437530517578,288.672973632812,314.27389355772,288.848759621567,NA
425.405242919922,340.628204345703,450.507330944607,345.061870876168,NA,314.172973632812,288.588806152344,314.582278144091,288.699045171922,NA
425.163665771484,340.256195068359,451.361471560469,344.429970834785,NA,313.974945068359,289.032073974609,314.792591425436,288.54266538991,NA
424.646728515625,339.390411376953,447.108934273876,342.563040228478,NA,314.464904785156,287.911560058594,314.897036714233,288.44281251277,NA
422.97216796875,337.908447265625,436.502962174447,339.16052941615,NA,314.664276123047,288.328186035156,314.924848423709,288.444805203874,NA
419.168640136719,336.404357910156,418.296798351791,333.921888756696,NA,315.306884765625,288.466125488281,314.880003974967,288.58108943504,NA
417.555267333984,332.183654785156,391.243685895531,326.546568609019,NA,314.679718017578,289.216156005859,314.805786771297,288.858425194004,NA
418.000457763672,329.957153320312,354.096867895336,316.734019332031,NA,315.018829345703,289.253479003906,314.782602879455,289.021917058191,NA
417.426879882812,329.103393554688,305.609587440711,304.183691284602,NA,314.791046142578,289.03857421875,314.792460745555,289.102689784818,NA
118.199493408203,239.64143371582,244.535087621396,288.595034825663,NA,314.942108154297,289.032012939453,314.840881138153,289.144862613634,NA
166.815124511719,285.021759033203,169.626611526895,269.667500314086,NA,314.796142578125,289.242828369141,314.847167140715,289.147594989379,NA
NA,NA,NA,NA,NA,314.742706298828,289.195709228516,314.833700957583,289.160504104499,NA
NA,NA,NA,NA,NA,314.7822265625,289.630218505859,314.775842183398,289.169314117282,NA
NA,NA,NA,NA,NA,314.712768554688,290.074920654297,314.672072182063,289.251378548539,NA
NA,NA,NA,NA,NA,314.564300537109,289.415740966797,314.542888330844,289.298861755191,NA
NA,NA,NA,NA,NA,314.601379394531,288.946594238281,314.44342759311,289.31727935801,NA
NA,NA,NA,NA,NA,314.480590820312,288.839416503906,314.424292532904,289.376390370484,NA
NA,NA,NA,NA,NA,314.480682373047,288.319671630859,314.374489501474,289.456371904705,NA
NA,NA,NA,NA,NA,314.240356445312,289.379730224609,314.345152810961,289.524648546042,NA
NA,NA,NA,NA,NA,314.036712646484,289.275024414062,314.369958404311,289.565942051598,NA
NA,NA,NA,NA,NA,314.318634033203,289.707672119141,314.450533130817,289.616794033743,NA
NA,NA,NA,NA,NA,314.21533203125,290.110046386719,314.526003789886,289.623039472567,NA
NA,NA,NA,NA,NA,314.282318115234,290.411102294922,314.627781379453,289.485993658728,NA
NA,NA,NA,NA,NA,314.356140136719,290.206298828125,314.824290669327,289.265192935341,NA
NA,NA,NA,NA,NA,315.075164794922,289.484313964844,314.969756002635,289.17416973432,NA
NA,NA,NA,NA,NA,315.045501708984,289.921325683594,315.007019701406,289.23613804608,NA
NA,NA,NA,NA,NA,314.907928466797,289.091613769531,314.973024855255,289.358957550657,NA
NA,NA,NA,NA,NA,315.039886474609,289.143096923828,314.796877184815,289.471913801918,NA
NA,NA,NA,NA,NA,315.491577148438,289.123413085938,314.525220588517,289.604283522687,NA
NA,NA,NA,NA,NA,314.8837890625,288.988372802734,314.203744350208,289.831217730579,NA
NA,NA,NA,NA,NA,314.339874267578,288.323974609375,313.810155503771,290.118963425516,NA
NA,NA,NA,NA,NA,314.199493408203,288.608795166016,313.428850167091,290.494140186042,NA
NA,NA,NA,NA,NA,313.505615234375,290.584075927734,313.011937311328,290.997372146212,NA
NA,NA,NA,NA,NA,311.351196289062,293.374450683594,312.776052085275,291.606243172203,NA
NA,NA,NA,NA,NA,310.530670166016,294.122650146484,312.835519531888,292.290407208844,NA
NA,NA,NA,NA,NA,310.303192138672,293.169647216797,312.904517800717,292.886740817631,NA
NA,NA,NA,NA,NA,309.732666015625,292.962188720703,312.859781684888,293.423336142533,NA
NA,NA,NA,NA,NA,310.132720947266,293.953674316406,312.490978339483,294.111342371192,NA
NA,NA,NA,NA,NA,310.319213867188,293.999450683594,311.422083899257,294.53839366722,NA
NA,NA,NA,NA,NA,309.658264160156,294.627532958984,309.817184203822,294.790727957669,NA
NA,NA,NA,NA,NA,309.169860839844,294.709136962891,307.441856177269,294.762036535856,NA
NA,NA,NA,NA,NA,307.815093994141,294.849884033203,303.921541895497,294.172096673941,NA
NA,NA,NA,NA,NA,306.416839599609,294.266418457031,299.503962147349,293.528842124178,NA
NA,NA,NA,NA,NA,300.952117919922,293.566162109375,294.181521971579,292.815389073881,NA
NA,NA,NA,NA,NA,290.918426513672,292.162658691406,287.828447908699,292.083349870755,NA
NA,NA,NA,NA,NA,282.294067382812,291.740539550781,280.78131067102,291.328520022564,NA
NA,NA,NA,NA,NA,271.729248046875,291.852081298828,272.930483595769,290.234777245423,NA
NA,NA,NA,NA,NA,260.780609130859,286.365783691406,264.4470125406,288.773898705504,NA
NA,NA,NA,NA,NA,253.351669311523,285.959686279297,255.97045096341,287.390987020881,NA
NA,NA,NA,NA,NA,242.63037109375,283.864440917969,246.818732898584,285.563055122627,NA
NA,NA,NA,NA,NA,232.347595214844,282.49365234375,237.198816539494,283.387122102795,NA
NA,NA,NA,NA,NA,227.007827758789,284.736511230469,227.5452229555,280.955399811599,NA
NA,NA,NA,NA,NA,219.382278442383,280.604095458984,218.116069463235,278.536318202547,NA
NA,NA,NA,NA,NA,211.775543212891,277.607727050781,209.175040213568,276.010105857587,NA
NA,NA,NA,NA,NA,204.913650512695,275.135528564453,200.886125777196,273.647790565254,NA
NA,NA,NA,NA,NA,194.871917724609,270.704376220703,193.196650913783,271.392344344788,NA
NA,NA,NA,NA,NA,187.842346191406,268.29052734375,186.583993283858,269.963600944327,NA
NA,NA,NA,NA,NA,179.904632568359,266.972442626953,179.70568317664,268.202311715023,NA
NA,NA,NA,NA,NA,164.460494995117,260.210235595703,172.55500085138,265.776331457292,NA
NA,NA,NA,NA,NA,160.154312133789,259.707153320312,165.60607146718,263.202243028025,NA
NA,NA,NA,NA,NA,157.030014038086,260.132965087891,158.707224319323,260.548707650899,NA
NA,NA,NA,NA,NA,153.012466430664,260.691528320312,152.378012713651,258.413589073951,NA
NA,NA,NA,NA,NA,149.344345092773,258.926055908203,146.373327987294,256.27260185823,NA
NA,NA,NA,NA,NA,147.072082519531,259.237426757812,140.716513045053,254.109826666021,NA
NA,NA,NA,NA,NA,142.367370605469,256.393310546875,135.43091079173,251.909344159612,NA
NA,NA,NA,NA,NA,134.260055541992,253.431777954102,130.539864132125,249.655235001289,NA
NA,NA,NA,NA,NA,117.909790039062,238.76188659668,126.066715971041,247.331579853339,NA
NA,NA,NA,NA,NA,116.720664978027,239.522155761719,122.034809213285,244.922459378051,NA
NA,NA,NA,NA,NA,116.879745483398,240.784576416016,118.467486763645,242.411954237705,NA
NA,NA,NA,NA,NA,116.028259277344,241.077484130859,115.388091526935,239.784145094595,NA
NA,NA,NA,NA,NA,115.522148132324,239.970962524414,112.819966407947,237.023112611001,NA
