"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.252548217773,261.251647949219,102.157780031552,260.946665080165,NA,104.34504699707,261.663146972656,104.423897050119,261.593505950069,NA
101.978439331055,260.851226806641,102.152965611747,260.94471443927,NA,104.602165222168,261.857604980469,104.424133741528,261.741077644275,NA
102.08570098877,261.086151123047,102.138634880293,260.952142870711,NA,104.722648620605,261.779724121094,104.42740800434,261.890047503196,NA
102.281494140625,260.997528076172,102.165931118045,260.990879972919,NA,104.448104858398,262.174774169922,104.435188011248,262.037720003179,NA
102.259254455566,261.287078857422,102.193778343238,261.062851605598,NA,104.383491516113,262.746215820312,104.448941934946,262.181399620569,NA
102.274459838867,261.055328369141,102.172200305511,261.062736648405,NA,104.393669128418,261.826904296875,104.470137948126,262.318390831713,NA
102.02677154541,260.974517822266,102.140362585242,261.0945213894,NA,NA,NA,NA,NA,NA
102.35147857666,260.987335205078,102.116030119104,261.096007003859,NA,NA,NA,NA,NA,NA
102.338958740234,261.048828125,102.08627099358,261.078966014172,NA,NA,NA,NA,NA,NA
101.505096435547,260.936859130859,102.045689847509,261.021755232223,NA,NA,NA,NA,NA,NA
102.079055786133,261.47802734375,101.989943141133,260.970874687861,NA,NA,NA,NA,NA,NA
102.157585144043,260.965087890625,101.95684551577,260.945130272448,NA,NA,NA,NA,NA,NA
102.234550476074,261.146942138672,101.958014157443,260.923486206414,NA,NA,NA,NA,NA,NA
101.793121337891,260.799560546875,101.925164875231,260.891316030103,NA,NA,NA,NA,NA,NA
101.245025634766,260.3291015625,101.893195831608,260.861778566049,NA,NA,NA,NA,NA,NA
101.952056884766,260.760070800781,101.914276125541,260.841840621185,NA,NA,NA,NA,NA,NA
102.04744720459,260.958312988281,101.912102845495,260.852683000917,NA,NA,NA,NA,NA,NA
101.716102600098,260.723663330078,101.898155202426,260.828082021992,NA,NA,NA,NA,NA,NA
102.038558959961,260.663330078125,101.876748999414,260.80484068647,NA,NA,NA,NA,NA,NA
101.964820861816,261.079711914062,101.906203445479,260.823961540389,NA,NA,NA,NA,NA,NA
102.224510192871,260.863250732422,101.8866857134,260.833573609795,NA,NA,NA,NA,NA,NA
102.275573730469,261.099548339844,101.902765683701,260.879126627019,NA,NA,NA,NA,NA,NA
101.495910644531,260.648681640625,101.947008238309,260.877346710973,NA,NA,NA,NA,NA,NA
101.93448638916,260.974060058594,102.017938639456,260.929181051862,NA,NA,NA,NA,NA,NA
102.23567199707,260.892425537109,102.097767585787,260.961903377856,NA,NA,NA,NA,NA,NA
101.559539794922,261.198150634766,102.046020827055,260.93767276002,NA,NA,NA,NA,NA,NA
101.920913696289,260.654296875,102.053959495143,260.928182142394,NA,NA,NA,NA,NA,NA
101.904525756836,261.0859375,102.092588316814,260.971716081133,NA,NA,NA,NA,NA,NA
102.579795837402,261.21923828125,102.106156477939,261.019426767948,NA,NA,NA,NA,NA,NA
102.268173217773,260.773773193359,102.131820359468,260.990485538958,NA,NA,NA,NA,NA,NA
102.221878051758,260.756561279297,102.141808376705,261.020309114035,NA,NA,NA,NA,NA,NA
102.352630615234,260.911712646484,102.178588532981,261.021341484097,NA,NA,NA,NA,NA,NA
102.233467102051,261.315856933594,102.169582278403,261.012282432314,NA,NA,NA,NA,NA,NA
102.108772277832,260.948272705078,102.098421212153,260.94623962981,NA,NA,NA,NA,NA,NA
101.443649291992,260.925048828125,102.049910987737,260.915800954439,NA,NA,NA,NA,NA,NA
102.460266113281,261.145202636719,102.03773279056,260.877327087542,NA,NA,NA,NA,NA,NA
102.297874450684,261.336364746094,101.938065897058,260.853526179952,NA,NA,NA,NA,NA,NA
101.981170654297,260.815338134766,101.889759391692,260.817612277951,NA,NA,NA,NA,NA,NA
101.841003417969,260.279602050781,101.892490904485,260.818982855406,NA,NA,NA,NA,NA,NA
101.794578552246,261.024078369141,101.981644168092,260.883445697347,NA,NA,NA,NA,NA,NA
101.789245605469,260.514526367188,102.056137987818,260.897801170087,NA,NA,NA,NA,NA,NA
101.524085998535,260.525665283203,102.159263279127,260.925451941489,NA,NA,NA,NA,NA,NA
102.258148193359,260.826721191406,102.293674749578,260.953903622236,NA,NA,NA,NA,NA,NA
102.427314758301,261.203430175781,102.454833029142,261.00881056148,NA,NA,NA,NA,NA,NA
102.616348266602,261.098754882812,102.666302337098,261.053694516469,NA,NA,NA,NA,NA,NA
102.684387207031,261.246032714844,102.785898363875,261.123902384773,NA,NA,NA,NA,NA,NA
103.590492248535,261.631927490234,102.990149244525,261.223931473741,NA,NA,NA,NA,NA,NA
103.709754943848,261.525054931641,103.222516621355,261.367020256888,NA,NA,NA,NA,NA,NA
103.415580749512,261.658508300781,103.438252808495,261.484027085642,NA,NA,NA,NA,NA,NA
103.325729370117,261.162261962891,103.643822973326,261.555484448745,NA,NA,NA,NA,NA,NA
103.767074584961,261.537353515625,103.840167703719,261.676347516182,NA,NA,NA,NA,NA,NA
103.85424041748,261.381591796875,103.909037088405,261.69696324259,NA,NA,NA,NA,NA,NA
104.109313964844,261.584777832031,103.957818681331,261.706049739243,NA,NA,NA,NA,NA,NA
104.176399230957,261.911590576172,104.028603764834,261.734009796671,NA,NA,NA,NA,NA,NA
103.667419433594,262.059356689453,104.110492226188,261.75798037162,NA,NA,NA,NA,NA,NA
104.34944152832,261.9306640625,104.120714919011,261.753154673581,NA,NA,NA,NA,NA,NA
104.428405761719,261.962249755859,104.063200465212,261.799915005702,NA,NA,NA,NA,NA,NA
104.173446655273,261.817016601562,104.099780863038,261.810033313742,NA,NA,NA,NA,NA,NA
104.103958129883,261.759246826172,104.116586808014,261.825880646121,NA,NA,NA,NA,NA,NA
103.842475891113,261.615386962891,104.096401180929,261.829245381201,NA,NA,NA,NA,NA,NA
103.35179901123,261.343780517578,104.050068581248,261.806672419548,NA,NA,NA,NA,NA,NA
104.621940612793,261.996917724609,103.981867026722,261.783096727494,NA,NA,NA,NA,NA,NA
104.162651062012,261.904876708984,103.870584279036,261.749608409292,NA,NA,NA,NA,NA,NA
103.96403503418,261.606567382812,103.791615685983,261.695908934589,NA,NA,NA,NA,NA,NA
103.277671813965,261.795440673828,103.755068110266,261.650551872341,NA,NA,NA,NA,NA,NA
103.736717224121,261.963775634766,103.718538117822,261.614707934307,NA,NA,NA,NA,NA,NA
104.262619018555,261.089324951172,103.748594073931,261.588306458178,NA,NA,NA,NA,NA,NA
103.518600463867,261.740966796875,103.851817849026,261.573251515364,NA,NA,NA,NA,NA,NA
103.645317077637,261.470001220703,103.8756372203,261.503141275376,NA,NA,NA,NA,NA,NA
103.567535400391,261.683929443359,103.928791274351,261.425575328676,NA,NA,NA,NA,NA,NA
103.388259887695,261.334014892578,103.996213467714,261.345281501926,NA,NA,NA,NA,NA,NA
103.820915222168,261.414794921875,104.065676839136,261.27599337027,NA,NA,NA,NA,NA,NA
104.59489440918,261.085235595703,104.134086639168,261.223755921156,NA,NA,NA,NA,NA,NA
104.77660369873,261.238586425781,104.198348118361,261.194614142035,NA,NA,NA,NA,NA,NA
104.703269958496,261.319854736328,104.255366527264,261.194613020353,NA,NA,NA,NA,NA,NA
104.424049377441,261.376373291016,104.302047116427,261.22979754356,NA,NA,NA,NA,NA,NA
104.348083496094,261.1533203125,104.335295136401,261.306212699105,NA,NA,NA,NA,NA,NA
103.553237915039,260.984375,104.352015837736,261.429903474436,NA,NA,NA,NA,NA,NA
104.56037902832,261.690734863281,104.349114470982,261.606914857002,NA,NA,NA,NA,NA,NA
104.360893249512,262.038696289062,104.323496286689,261.843291834252,NA,NA,NA,NA,NA,NA
