"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,532.430419921875,13.5663614273071,532.467020963212,13.4069745661426,NA
NA,NA,NA,NA,NA,532.125244140625,14.3117151260376,532.21380928491,13.494655376246,NA
NA,NA,NA,NA,NA,531.769836425781,14.3616857528687,531.908953304733,13.7164791237493,NA
NA,NA,NA,NA,NA,531.818725585938,12.9595041275024,531.613595404474,13.8498094991439,NA
NA,NA,NA,NA,NA,531.628723144531,13.5379161834717,531.309127762724,13.9711058483517,NA
NA,NA,NA,NA,NA,530.938781738281,14.1046562194824,531.126104239507,14.0116326621094,NA
NA,NA,NA,NA,NA,530.320556640625,14.2248020172119,530.95522517603,14.114400825301,NA
NA,NA,NA,NA,NA,530.474731445312,14.7902011871338,530.838044958747,14.2356358768504,NA
NA,NA,NA,NA,NA,530.257873535156,14.9663753509521,530.676504353987,14.309707017146,NA
NA,NA,NA,NA,NA,530.334411621094,14.7895174026489,530.5357559668,14.5022807362891,NA
NA,NA,NA,NA,NA,530.069885253906,15.2522392272949,530.444845132755,14.6462710101189,NA
NA,NA,NA,NA,NA,530.526794433594,14.5966625213623,530.351713227357,14.8213456222038,NA
NA,NA,NA,NA,NA,530.9033203125,13.5865049362183,530.249348052805,15.0339590033942,NA
NA,NA,NA,NA,NA,530.910705566406,14.1481323242188,530.130737411303,15.2905655845404,NA
NA,NA,NA,NA,NA,530.63623046875,15.1597232818604,529.98886910505,15.5976197964928,NA
NA,NA,NA,NA,NA,529.472290039062,16.9444122314453,529.816730936248,15.9615760701017,NA
NA,NA,NA,NA,NA,529.187561035156,17.2070350646973,529.607310707098,16.3888888362168,NA
NA,NA,NA,NA,NA,528.539672851562,17.1497383117676,529.353596219799,16.8860125256898,NA
NA,NA,NA,NA,NA,528.707153320312,18.4203758239746,529.048575276555,17.4594015693696,NA
NA,NA,NA,NA,NA,529.401245117188,16.9054756164551,528.685235679564,18.1155103981077,NA
