"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
518.266845703125,85.6622772216797,517.930847666785,85.5805100849073,NA,NA,NA,NA,NA,NA
518.217956542969,86.1759796142578,517.873437488028,85.7318018089911,NA,NA,NA,NA,NA,NA
518.343566894531,85.8561477661133,517.856221363957,85.893567275128,NA,NA,NA,NA,NA,NA
517.805969238281,86.1826858520508,517.838653095566,86.0644238644388,NA,NA,NA,NA,NA,NA
517.484313964844,86.3940734863281,517.899149310787,86.1469569859375,NA,NA,NA,NA,NA,NA
517.324462890625,86.8773651123047,517.868895227358,86.1810877645043,NA,NA,NA,NA,NA,NA
517.626586914062,86.2796783447266,517.827362409718,86.1631000739525,NA,NA,NA,NA,NA,NA
518.057434082031,85.566276550293,517.761644326616,86.1283833134911,NA,NA,NA,NA,NA,NA
517.462097167969,85.8335571289062,517.641838200929,86.1667908552855,NA,NA,NA,NA,NA,NA
518.459838867188,85.8257522583008,517.472687695376,86.1693221956111,NA,NA,NA,NA,NA,NA
517.932983398438,86.1325378417969,517.365413789228,86.1794510461334,NA,NA,NA,NA,NA,NA
516.800476074219,86.3825836181641,517.206184000624,86.2199396592957,NA,NA,NA,NA,NA,NA
517.00244140625,86.3323516845703,517.054958018028,86.3338472803421,NA,NA,NA,NA,NA,NA
516.820861816406,86.4330825805664,516.918760271624,86.381128381615,NA,NA,NA,NA,NA,NA
516.390258789062,86.524055480957,516.770185218055,86.4716054960652,NA,NA,NA,NA,NA,NA
516.815490722656,86.4523468017578,516.582940232875,86.6451642577965,NA,NA,NA,NA,NA,NA
516.590209960938,86.6194152832031,516.423061663904,86.874642615616,NA,NA,NA,NA,NA,NA
516.0732421875,87.0246429443359,516.278579517376,87.0917777229501,NA,NA,NA,NA,NA,NA
516.075744628906,87.1489715576172,516.320867263479,87.1674012791763,NA,NA,NA,NA,NA,NA
516.333801269531,87.6348648071289,516.300338181455,87.2912260680933,NA,NA,NA,NA,NA,NA
515.6513671875,87.5569458007812,516.338873233153,87.3956813431908,NA,NA,NA,NA,NA,NA
516.349609375,87.5507507324219,516.385012878238,87.5396978871501,NA,NA,NA,NA,NA,NA
516.352905273438,87.1806945800781,516.433041779891,87.5224542234333,NA,NA,NA,NA,NA,NA
516.59326171875,87.9999923706055,516.483996278751,87.5425229404595,NA,NA,NA,NA,NA,NA
516.580505371094,88.0792694091797,516.464790236993,87.5956342334878,NA,NA,NA,NA,NA,NA
517.120361328125,87.3974533081055,516.40239562689,87.576408895023,NA,NA,NA,NA,NA,NA
516.895324707031,87.2928619384766,516.409017971272,87.5009360062448,NA,NA,NA,NA,NA,NA
517.418823242188,86.872917175293,516.364978941175,87.4108692155472,NA,NA,NA,NA,NA,NA
515.603515625,87.9173278808594,516.336413370702,87.2711524028098,NA,NA,NA,NA,NA,NA
515.89013671875,87.2166061401367,516.464220947984,87.0739002209077,NA,NA,NA,NA,NA,NA
516.470092773438,86.9336242675781,516.539596632439,86.9770451595908,NA,NA,NA,NA,NA,NA
516.594970703125,85.8608551025391,516.627481131976,86.8172146864832,NA,NA,NA,NA,NA,NA
515.675964355469,87.8345260620117,516.712954273953,86.6977062992271,NA,NA,NA,NA,NA,NA
515.698364257812,87.0518264770508,516.694157999768,86.5901648704426,NA,NA,NA,NA,NA,NA
516.623168945312,86.03564453125,516.655846397796,86.7017178618078,NA,NA,NA,NA,NA,NA
517.131469726562,86.3499526977539,516.598697798281,86.7714280411869,NA,NA,NA,NA,NA,NA
517.018249511719,86.3729095458984,516.629989299793,86.8585860348091,NA,NA,NA,NA,NA,NA
518.175720214844,86.0108337402344,516.701252623375,86.8811037725153,NA,NA,NA,NA,NA,NA
518.158996582031,86.5761184692383,516.698770294239,86.8993966962123,NA,NA,NA,NA,NA,NA
516.010498046875,87.4512405395508,516.570352544968,86.9892224738628,NA,NA,NA,NA,NA,NA
516.695861816406,86.6807250976562,516.401592053865,86.9795911077503,NA,NA,NA,NA,NA,NA
515.259643554688,87.8037796020508,516.295623310409,86.857192439478,NA,NA,NA,NA,NA,NA
515.040771484375,87.8220367431641,516.17614574501,86.5453598231963,NA,NA,NA,NA,NA,NA
515.893249511719,87.7517929077148,515.981844465262,86.4280090631321,NA,NA,NA,NA,NA,NA
516.16455078125,85.592170715332,515.718093358289,86.2373397368237,NA,NA,NA,NA,NA,NA
516.354431152344,86.2238082885742,515.616808718893,85.9643709794413,NA,NA,NA,NA,NA,NA
515.63916015625,85.1114044189453,515.630427659513,85.6554983512526,NA,NA,NA,NA,NA,NA
514.535278320312,85.4310989379883,515.690216393672,85.4123780075028,NA,NA,NA,NA,NA,NA
515.995849609375,84.4019927978516,515.853265718059,85.1059848003506,NA,NA,NA,NA,NA,NA
515.916625976562,83.6359176635742,516.081443704316,84.778865753104,NA,NA,NA,NA,NA,NA
516.517211914062,83.5332412719727,516.353578415989,84.3998690901647,NA,NA,NA,NA,NA,NA
516.25439453125,84.0650024414062,516.765984287368,83.9923229211294,NA,NA,NA,NA,NA,NA
516.829345703125,85.0140151977539,517.001030055554,83.7849077746618,NA,NA,NA,NA,NA,NA
517.232299804688,83.9857940673828,517.275663537346,83.5944450854787,NA,NA,NA,NA,NA,NA
518.650695800781,84.1049575805664,517.572283901627,83.5708407214671,NA,NA,NA,NA,NA,NA
518.088928222656,83.7728271484375,517.958544498879,83.3703510525103,NA,NA,NA,NA,NA,NA
517.842956542969,84.0626068115234,518.240070783223,83.3703776394163,NA,NA,NA,NA,NA,NA
517.94287109375,82.5683135986328,518.479339061795,83.2797460322777,NA,NA,NA,NA,NA,NA
519.010192871094,82.079719543457,518.689102973931,83.2119543792856,NA,NA,NA,NA,NA,NA
520.181762695312,82.0343475341797,518.865762379356,83.169199274439,NA,NA,NA,NA,NA,NA
518.882141113281,83.6311798095703,519.005717137799,83.1536773117374,NA,NA,NA,NA,NA,NA
518.148315429688,83.8958435058594,519.105367108984,83.1675850851796,NA,NA,NA,NA,NA,NA
519.557556152344,82.9782028198242,519.161112152639,83.213119188765,NA,NA,NA,NA,NA,NA
518.782775878906,83.9625701904297,519.169352128491,83.2924762164925,NA,NA,NA,NA,NA,NA
519.223083496094,82.9637908935547,519.126486896265,83.4078527623616,NA,NA,NA,NA,NA,NA
518.114196777344,84.3654556274414,519.028916315689,83.5614454203711,NA,NA,NA,NA,NA,NA
519.722717285156,83.1273422241211,518.873040246487,83.7554507845204,NA,NA,NA,NA,NA,NA
