"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
517.393493652344,36.4103813171387,516.77279690022,35.8252167129641,NA,557.676818847656,124.416900634766,557.734624966799,123.84081473324,NA
517.347717285156,35.9129791259766,516.926528556552,36.2005037842096,NA,557.71240234375,123.468063354492,557.69313794049,124.031340727193,NA
517.462524414062,37.4034194946289,517.169819737385,36.6785065113777,NA,557.609924316406,124.91869354248,557.720205146762,124.088982289349,NA
517.757019042969,37.6984710693359,517.33367672509,37.0045086741252,NA,557.542724609375,123.927345275879,557.7027251888,124.15422424486,NA
518.992797851562,38.6823959350586,517.499969452493,37.1778543515313,NA,557.281188964844,124.923370361328,557.690131415336,124.313873071536,NA
517.226745605469,37.4364013671875,517.486332215293,37.1484124107897,NA,557.354431152344,125.087280273438,557.684391317277,124.509411779717,NA
518.170471191406,36.9876747131348,517.438411317334,37.2412510510557,NA,558.125549316406,124.384910583496,557.631575734992,124.680806888557,NA
516.971984863281,36.5455017089844,517.572631117642,37.3879523412898,NA,558.101501464844,123.947044372559,557.59649506563,124.717762483495,NA
518.176696777344,37.5908470153809,517.552814844037,37.4348742686755,NA,557.800109863281,124.454765319824,557.573935801471,124.683518922574,NA
516.586730957031,37.3668441772461,517.422374374923,37.4688841404187,NA,557.414428710938,124.693069458008,557.563289825649,124.675144526022,NA
517.489685058594,37.7964782714844,517.248795857574,37.3942909265663,NA,557.158264160156,124.969108581543,557.59953393403,124.646842210813,NA
516.682434082031,37.0002517700195,517.135698191907,37.2641335631087,NA,557.761596679688,123.993629455566,557.605932669064,124.643888333219,NA
515.823425292969,35.5857391357422,516.928855474496,37.0522622429261,NA,557.227233886719,125.272811889648,557.588237860968,124.550373829358,NA
516.1181640625,35.6733856201172,516.610344978125,36.8673795953846,NA,557.62890625,125.236228942871,557.566108815847,124.623787220571,NA
515.641906738281,36.0670204162598,516.381177998867,36.7205030535436,NA,557.791076660156,124.529991149902,557.548738358028,124.598842731836,NA
517.785034179688,39.1478958129883,516.255877272527,36.6548678761956,NA,557.275512695312,124.466499328613,557.509312260887,124.621656414729,NA
518.340148925781,38.2886848449707,516.014765360029,36.5287165359642,NA,557.55419921875,124.350517272949,557.446084727411,124.633358638947,NA
514.739868164062,36.5107192993164,515.768059762017,36.2985845605078,NA,557.635864257812,124.347953796387,557.46451644673,124.683590884301,NA
516.380737304688,36.1700668334961,515.482154270059,35.9297322325942,NA,557.748291015625,124.15682220459,557.473937971956,124.672093137561,NA
515.390930175781,34.7559623718262,515.266992075765,35.6383311124205,NA,557.361694335938,124.961082458496,557.482903865724,124.662162611958,NA
513.854309082031,34.1742630004883,514.864292969069,35.2932922934426,NA,557.304626464844,124.561393737793,557.489058224328,124.656558262093,NA
513.81884765625,35.2457885742188,514.521481334942,34.919322410669,NA,557.190612792969,125.020538330078,557.490045144068,124.658039042569,NA
514.075256347656,34.7555541992188,514.217027091396,34.571132604929,NA,557.534484863281,125.309226989746,557.483508721238,124.669363907986,NA
515.232177734375,34.9904403686523,513.968427730239,34.266194989619,NA,557.547241210938,124.351531982422,557.467093052136,124.693291812946,NA
513.994567871094,34.2993583679199,513.793180743278,34.0219816781355,NA,557.401062011719,124.533912658691,557.438442233059,124.732581712051,NA
513.657348632812,33.9023132324219,513.708783622319,33.8559647838748,NA,557.298156738281,124.777923583984,557.395200360303,124.789992559902,NA
513.268615722656,33.0818862915039,513.732733859169,33.7856164202335,NA,557.542053222656,125.501914978027,557.335011530165,124.8682833111,NA
514.190246582031,33.3116035461426,513.882528945635,33.828408700608,NA,557.209533691406,124.460624694824,557.255519838941,124.970212920246,NA
513.633605957031,34.253849029541,514.175666373524,34.0018137383947,NA,NA,NA,NA,NA,NA
514.106567382812,34.1710090637207,514.629643634643,34.3233036469899,NA,NA,NA,NA,NA,NA
515.957336425781,35.1754341125488,515.261958220797,34.8103505397904,NA,NA,NA,NA,NA,NA
