"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
199.190979003906,383.391510009766,198.826820974609,383.613986745774,NA,NA,NA,NA,NA,NA
198.738891601562,383.655181884766,198.768199969289,383.527202415404,NA,NA,NA,NA,NA,NA
198.504058837891,383.309478759766,198.767295181459,383.320623781292,NA,NA,NA,NA,NA,NA
199.123992919922,383.316925048828,198.730936170754,383.126094003798,NA,NA,NA,NA,NA,NA
199.161209106445,383.189025878906,198.698659606914,382.935318866092,NA,NA,NA,NA,NA,NA
198.63410949707,383.301544189453,198.641453015021,382.663065755395,NA,NA,NA,NA,NA,NA
198.275421142578,382.254852294922,198.70028432626,382.471338557043,NA,NA,NA,NA,NA,NA
198.405639648438,382.796630859375,198.589125818737,382.334630172445,NA,NA,NA,NA,NA,NA
198.669662475586,382.355895996094,198.728487895805,382.243673593322,NA,NA,NA,NA,NA,NA
198.687393188477,381.895690917969,198.774157985202,382.113487690093,NA,NA,NA,NA,NA,NA
198.834091186523,381.068481445312,198.892219146898,382.085174111612,NA,NA,NA,NA,NA,NA
199.278289794922,381.626922607422,199.085358030151,382.114628213494,NA,NA,NA,NA,NA,NA
199.296813964844,381.968658447266,199.447154703231,382.234966536214,NA,NA,NA,NA,NA,NA
199.308456420898,381.990478515625,199.630556997578,382.368342638717,NA,NA,NA,NA,NA,NA
199.239181518555,382.470733642578,199.964575339244,382.613808352758,NA,NA,NA,NA,NA,NA
200.138885498047,383.051086425781,200.298132820546,382.88229655944,NA,NA,NA,NA,NA,NA
200.528869628906,383.240325927734,200.617224715521,383.161524312716,NA,NA,NA,NA,NA,NA
202.100189208984,384.160461425781,200.907846298207,383.439208666543,NA,NA,NA,NA,NA,NA
200.024017333984,383.378295898438,201.155992842639,383.703066674877,NA,NA,NA,NA,NA,NA
202.089202880859,384.219024658203,201.347659622854,383.940815391673,NA,NA,NA,NA,NA,NA
201.860137939453,384.389587402344,201.46884191289,384.140171870885,NA,NA,NA,NA,NA,NA
202.194213867188,384.213348388672,201.505534986782,384.28885316647,NA,NA,NA,NA,NA,NA
199.701919555664,384.065643310547,201.443734118567,384.374576332384,NA,NA,NA,NA,NA,NA
201.904388427734,384.374176025391,201.269434582283,384.38505842258,NA,NA,NA,NA,NA,NA
