"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
241.628707885742,23.5306816101074,242.998720631096,24.6446914392267,NA,128.975708007812,390.943328857422,129.276867500198,391.697542019084,NA
242.915679931641,19.3716125488281,241.269594749309,24.3922549201289,NA,128.78254699707,390.935577392578,129.161630147265,391.931637811676,NA
243.013168334961,18.1813850402832,239.504223417324,23.9562481328061,NA,129.186126708984,391.393707275391,128.8284300835,392.106991536245,NA
240.479339599609,19.8924255371094,237.859761682356,23.3482883106692,NA,130.287902832031,390.933441162109,128.813044145496,392.232899768175,NA
237.700729370117,23.0610809326172,236.291412677746,22.6444258463854,NA,130.72785949707,390.9990234375,128.86771735077,392.250598841201,NA
235.087417602539,24.0814056396484,234.790190288622,21.8873020813098,NA,129.733032226562,391.507476806641,129.018156848614,392.126154060569,NA
233.275650024414,23.5434379577637,233.367675137777,21.364692550502,NA,129.959442138672,392.702606201172,129.290069788321,391.825630731522,NA
231.477432250977,22.433967590332,232.121807910212,20.9714823813562,NA,128.609680175781,392.619903564453,129.709163319182,391.315094159304,NA
228.730285644531,22.5930957794189,230.994498216393,20.7242533193378,NA,129.315826416016,392.178009033203,130.30114459049,390.56060964916,NA
227.3486328125,21.6964435577393,229.847321858551,20.513332694915,NA,129.720565795898,390.356964111328,131.091720751533,389.528242506336,NA
227.296600341797,19.8756847381592,228.817715248589,20.3302844974409,NA,130.917434692383,388.086395263672,132.106598951608,388.184058036072,NA
226.486557006836,18.3350238800049,227.800419303941,19.8180256385591,NA,133.304183959961,385.929901123047,133.371486340002,386.494121543617,NA
226.971572875977,17.4224796295166,227.045033919106,18.8208554206466,NA,136.616104125977,383.624694824219,134.912090066011,384.424498334211,NA
227.859527587891,17.4670524597168,226.520265203241,17.5315586862006,NA,NA,NA,NA,NA,NA
227.65153503418,16.6593379974365,226.046558281611,16.1699960452351,NA,NA,NA,NA,NA,NA
227.590805053711,15.9971828460693,225.548618377755,14.9170100887681,NA,NA,NA,NA,NA,NA
226.958419799805,14.5753126144409,225.072810197664,13.7705938090449,NA,NA,NA,NA,NA,NA
225.236251831055,13.1259822845459,224.548071944507,12.6715778442488,NA,NA,NA,NA,NA,NA
224.017761230469,11.4288263320923,223.970061173428,11.5530806133349,NA,NA,NA,NA,NA,NA
223.905349731445,10.7484149932861,223.43636995174,10.6014023419493,NA,NA,NA,NA,NA,NA
222.522125244141,8.98931789398193,223.009095091257,9.79727079198812,NA,NA,NA,NA,NA,NA
221.963516235352,8.34843349456787,222.855988995395,9.17777113027532,NA,NA,NA,NA,NA,NA
221.649597167969,8.37456703186035,222.942242236105,8.69176775304739,NA,NA,NA,NA,NA,NA
221.816741943359,7.84914302825928,223.364166988037,8.44591465258216,NA,NA,NA,NA,NA,NA
222.350936889648,7.62415981292725,224.145486238697,8.53613012076281,NA,NA,NA,NA,NA,NA
223.669281005859,8.14667892456055,225.180574470113,8.83480285421311,NA,NA,NA,NA,NA,NA
224.348907470703,8.37631797790527,226.484971888512,9.26385125649369,NA,NA,NA,NA,NA,NA
227.034103393555,8.83524036407471,227.952902418213,9.70398874211132,NA,NA,NA,NA,NA,NA
230.720169067383,10.3797664642334,229.384694169572,10.1284245253778,NA,NA,NA,NA,NA,NA
232.332305908203,11.6112146377563,230.700373559498,10.4954891747297,NA,NA,NA,NA,NA,NA
234.129974365234,12.9794330596924,231.95746912088,10.9350523018065,NA,NA,NA,NA,NA,NA
234.931671142578,12.9920234680176,232.932178239177,11.3509649574153,NA,NA,NA,NA,NA,NA
235.146438598633,13.6637353897095,233.652255269974,11.8081014592026,NA,NA,NA,NA,NA,NA
234.85661315918,13.1809377670288,234.071649362465,12.3101773135761,NA,NA,NA,NA,NA,NA
234.451507568359,11.9183435440063,234.183768819539,12.8752092699398,NA,NA,NA,NA,NA,NA
234.078018188477,11.1395301818848,233.997965099064,13.41461272924,NA,NA,NA,NA,NA,NA
232.931350708008,11.3410596847534,233.612551631472,13.8770497955891,NA,NA,NA,NA,NA,NA
231.700531005859,12.4397344589233,233.031395175481,14.1621460080653,NA,NA,NA,NA,NA,NA
230.861282348633,13.8997793197632,232.316373018861,14.3367022906849,NA,NA,NA,NA,NA,NA
230.363876342773,15.6665725708008,231.578462020211,14.4809756872895,NA,NA,NA,NA,NA,NA
229.197860717773,16.546142578125,230.571940820799,14.6885715820073,NA,NA,NA,NA,NA,NA
228.889785766602,17.187915802002,229.4797996728,14.984909941769,NA,NA,NA,NA,NA,NA
228.005279541016,17.3084678649902,228.199342571157,15.5127049695826,NA,NA,NA,NA,NA,NA
227.100067138672,17.5956630706787,226.597382689193,16.2027070081947,NA,NA,NA,NA,NA,NA
226.021896362305,16.3234748840332,224.515757705075,16.9108083976878,NA,NA,NA,NA,NA,NA
224.563552856445,15.5215167999268,222.045935225198,17.4268443848659,NA,NA,NA,NA,NA,NA
221.915283203125,15.7520198822021,219.136255928331,17.9015614165711,NA,NA,NA,NA,NA,NA
217.452880859375,17.3230171203613,215.659512467772,18.4676189456901,NA,NA,NA,NA,NA,NA
213.201141357422,18.6515464782715,211.858774569893,19.2438391370296,NA,NA,NA,NA,NA,NA
208.426620483398,20.8200740814209,208.111146241631,20.2769313044079,NA,NA,NA,NA,NA,NA
205.335754394531,22.4781875610352,204.54231389904,21.5304536604343,NA,NA,NA,NA,NA,NA
199.941604614258,25.0411148071289,201.019698518053,22.9300357242471,NA,NA,NA,NA,NA,NA
194.567993164062,24.57151222229,197.791695182329,24.3043586871873,NA,NA,NA,NA,NA,NA
190.182754516602,25.4467697143555,194.567129837839,25.8787967641979,NA,NA,NA,NA,NA,NA
187.881072998047,27.2973613739014,191.289562358775,27.7392254648898,NA,NA,NA,NA,NA,NA
184.912902832031,31.6632995605469,188.087011311716,30.0102267357289,NA,NA,NA,NA,NA,NA
183.745574951172,34.8642768859863,185.068413112475,32.9463199959662,NA,NA,NA,NA,NA,NA
185.603210449219,37.3743133544922,182.368680162732,36.1061381408302,NA,NA,NA,NA,NA,NA
186.181060791016,39.3493614196777,179.896749081819,40.006077607109,NA,NA,NA,NA,NA,NA
182.905960083008,41.3858070373535,177.805507873156,44.3915344498913,NA,NA,NA,NA,NA,NA
178.212265014648,45.1088562011719,176.107557039239,49.3959211578319,NA,NA,NA,NA,NA,NA
174.673385620117,50.3794860839844,174.558644654198,55.2286884685715,NA,NA,NA,NA,NA,NA
168.375335693359,60.1288871765137,172.889962108122,61.8678185013082,NA,NA,NA,NA,NA,NA
165.838150024414,68.8747024536133,170.931832320085,68.9154398650973,NA,NA,NA,NA,NA,NA
165.811660766602,78.7819595336914,168.838725927726,76.3212607203842,NA,NA,NA,NA,NA,NA
166.227920532227,86.6252899169922,166.566397401,83.9808114754214,NA,NA,NA,NA,NA,NA
167.172103881836,90.5982131958008,164.455497674359,92.1056703054348,NA,NA,NA,NA,NA,NA
166.822784423828,101.689765930176,162.801937535995,100.455008858129,NA,NA,NA,NA,NA,NA
166.555572509766,107.63370513916,161.917733114192,108.553024164794,NA,NA,NA,NA,NA,NA
163.965682983398,117.07398223877,161.838019045243,116.217331110944,NA,NA,NA,NA,NA,NA
158.98486328125,126.340171813965,162.075867148153,123.394738611656,NA,NA,NA,NA,NA,NA
157.992126464844,131.886245727539,162.58105474237,130.108664528534,NA,NA,NA,NA,NA,NA
158.351654052734,137.312088012695,163.29448761555,136.092753733011,NA,NA,NA,NA,NA,NA
161.120391845703,143.300628662109,163.815523943818,141.864130596898,NA,NA,NA,NA,NA,NA
163.077606201172,148.805084228516,164.530565873514,147.461871807776,NA,NA,NA,NA,NA,NA
169.283462524414,154.456039428711,165.687487115576,153.058856132335,NA,NA,NA,NA,NA,NA
171.804595947266,157.551986694336,167.322983825624,158.334737270788,NA,NA,NA,NA,NA,NA
172.430908203125,160.295745849609,169.486981085446,163.331729281607,NA,NA,NA,NA,NA,NA
172.687469482422,166.750991821289,172.183850904741,168.351185305129,NA,NA,NA,NA,NA,NA
172.30339050293,173.544525146484,175.222012303163,173.335845096784,NA,NA,NA,NA,NA,NA
175.341659545898,178.925231933594,177.862022038261,178.857959481695,NA,NA,NA,NA,NA,NA
177.285629272461,183.120407104492,180.129261337335,184.82282956171,NA,NA,NA,NA,NA,NA
180.516403198242,191.369445800781,182.39164312387,191.052305398014,NA,NA,NA,NA,NA,NA
185.929931640625,197.653121948242,184.450709377562,197.425910553148,NA,NA,NA,NA,NA,NA
188.931610107422,203.420455932617,186.371727306494,204.276455707432,NA,NA,NA,NA,NA,NA
190.486175537109,209.013198852539,187.990073910801,211.525591218966,NA,NA,NA,NA,NA,NA
191.59423828125,218.907012939453,189.48799792237,219.096557467543,NA,NA,NA,NA,NA,NA
192.113861083984,224.954147338867,190.532338506843,226.849200151137,NA,NA,NA,NA,NA,NA
189.907760620117,235.395721435547,191.265510711221,234.469364167507,NA,NA,NA,NA,NA,NA
188.342239379883,243.95622253418,191.605720018709,242.171882776545,NA,NA,NA,NA,NA,NA
193.856216430664,248.857162475586,191.480566343399,249.887043988171,NA,NA,NA,NA,NA,NA
195.104614257812,256.270568847656,190.863417820901,257.459653179664,NA,NA,NA,NA,NA,NA
191.804260253906,263.510070800781,190.122810712437,264.710985505949,NA,NA,NA,NA,NA,NA
189.623275756836,272.864196777344,189.337594167872,271.538507943251,NA,NA,NA,NA,NA,NA
187.216094970703,278.321319580078,188.586617337069,277.839687467795,NA,NA,NA,NA,NA,NA
185.139953613281,283.530792236328,187.948729369893,283.511991055806,NA,NA,NA,NA,NA,NA
185.297821044922,289.049896240234,187.502779416208,288.452885683509,NA,NA,NA,NA,NA,NA
188.439331054688,291.940155029297,187.327616625877,292.559838327123,NA,NA,NA,NA,NA,NA
188.479156494141,295.698638916016,187.502090148765,295.730315962884,NA,NA,NA,NA,NA,NA
188.855941772461,297.678771972656,188.105049134736,297.86178556701,NA,NA,NA,NA,NA,NA
188.937240600586,298.975006103516,189.215342733654,298.851714115728,NA,NA,NA,NA,NA,NA
