"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.808227539062,22.6812553405762,533.616688284698,23.0695052737697,NA,NA,NA,NA,NA,NA
534.123657226562,22.6226081848145,533.604863147168,23.0241706021357,NA,NA,NA,NA,NA,NA
533.475158691406,23.0346717834473,533.681104736727,22.9893436300945,NA,NA,NA,NA,NA,NA
533.436706542969,23.3095302581787,533.769960311785,22.9851948238347,NA,NA,NA,NA,NA,NA
533.992980957031,22.7196865081787,533.781929068489,23.0316191601886,NA,NA,NA,NA,NA,NA
534.188049316406,23.4187316894531,533.775080141814,23.0434124663828,NA,NA,NA,NA,NA,NA
533.04736328125,22.347225189209,533.740286511274,23.0873876585996,NA,NA,NA,NA,NA,NA
533.820739746094,23.5796852111816,533.706575371853,23.1165359462153,NA,NA,NA,NA,NA,NA
533.479553222656,23.0566864013672,533.585813314706,23.1586805800668,NA,NA,NA,NA,NA,NA
533.292724609375,22.7795906066895,533.509265192586,23.1959712629265,NA,NA,NA,NA,NA,NA
533.7607421875,24.1226081848145,533.453905467856,23.281474618204,NA,NA,NA,NA,NA,NA
534.139099121094,23.9974613189697,533.435295711042,23.3190304748994,NA,NA,NA,NA,NA,NA
533.267639160156,23.0936508178711,533.39800283152,23.3221198740096,NA,NA,NA,NA,NA,NA
532.750061035156,23.068431854248,533.303670872579,23.3233298538323,NA,NA,NA,NA,NA,NA
533.028625488281,22.7615585327148,533.26880180107,23.3286018496286,NA,NA,NA,NA,NA,NA
533.250793457031,22.9192199707031,533.295535698324,23.3578093691798,NA,NA,NA,NA,NA,NA
533.455749511719,23.3382530212402,533.365558186556,23.4084700328456,NA,NA,NA,NA,NA,NA
533.702819824219,24.1690635681152,533.3503630664,23.3498635094085,NA,NA,NA,NA,NA,NA
533.429260253906,23.4624977111816,533.373774428428,23.3814744316468,NA,NA,NA,NA,NA,NA
532.97900390625,23.3589668273926,533.334539557485,23.2990846107036,NA,NA,NA,NA,NA,NA
532.753479003906,23.180326461792,533.335827920046,23.2332720524269,NA,NA,NA,NA,NA,NA
533.577819824219,23.0812835693359,533.372493607969,23.2729552650265,NA,NA,NA,NA,NA,NA
533.690246582031,23.1988010406494,533.405397981941,23.2976620310309,NA,NA,NA,NA,NA,NA
534.221069335938,23.495569229126,533.45418867577,23.3637704902242,NA,NA,NA,NA,NA,NA
533.536560058594,23.8728923797607,533.446936386323,23.360712477256,NA,NA,NA,NA,NA,NA
533.323913574219,22.8665580749512,533.427012807366,23.3060525723944,NA,NA,NA,NA,NA,NA
533.106018066406,22.996244430542,533.441537977395,23.2138298012221,NA,NA,NA,NA,NA,NA
533.080261230469,23.1402168273926,533.433926919349,23.1637415186024,NA,NA,NA,NA,NA,NA
533.210632324219,22.8184013366699,533.499761366306,23.2564780648996,NA,NA,NA,NA,NA,NA
533.943969726562,23.9201374053955,533.564183524794,23.2974905049579,NA,NA,NA,NA,NA,NA
533.294494628906,23.3877449035645,533.552881964752,23.3307319801981,NA,NA,NA,NA,NA,NA
533.280395507812,23.3470001220703,533.511824598808,23.3720004969307,NA,NA,NA,NA,NA,NA
534.128540039062,23.9366989135742,533.460400334757,23.3968250409339,NA,NA,NA,NA,NA,NA
533.361694335938,22.5498695373535,533.414901089925,23.4324035033481,NA,NA,NA,NA,NA,NA
533.441284179688,23.184326171875,533.450661326593,23.5721431456582,NA,NA,NA,NA,NA,NA
533.720642089844,23.4172878265381,533.440176588135,23.6076091979601,NA,NA,NA,NA,NA,NA
533.3681640625,24.0651512145996,533.458273621703,23.5552911811422,NA,NA,NA,NA,NA,NA
533.913269042969,24.1367874145508,533.424805086553,23.4986653273384,NA,NA,NA,NA,NA,NA
533.250305175781,23.3263988494873,533.408832770775,23.4800225445241,NA,NA,NA,NA,NA,NA
532.857238769531,23.5767135620117,533.392667692446,23.4273005563786,NA,NA,NA,NA,NA,NA
533.132446289062,23.7272415161133,533.411768424117,23.4163484246016,NA,NA,NA,NA,NA,NA
532.831604003906,23.4812526702881,533.407951382415,23.4304714071942,NA,NA,NA,NA,NA,NA
533.550659179688,23.5231609344482,533.381235262972,23.4373446118797,NA,NA,NA,NA,NA,NA
533.778503417969,23.3671417236328,533.417931837597,23.4992038780429,NA,NA,NA,NA,NA,NA
533.537780761719,21.7960014343262,533.375696108052,23.4447057131031,NA,NA,NA,NA,NA,NA
533.83447265625,23.400426864624,533.362806137499,23.4173140929547,NA,NA,NA,NA,NA,NA
533.298645019531,23.7210941314697,533.383519801489,23.3615636304922,NA,NA,NA,NA,NA,NA
533.72998046875,23.9110450744629,533.434254422146,23.3810822055713,NA,NA,NA,NA,NA,NA
533.33056640625,23.5102882385254,533.495587990229,23.3953587986278,NA,NA,NA,NA,NA,NA
533.223876953125,23.4675312042236,533.524693718842,23.4036113773931,NA,NA,NA,NA,NA,NA
533.469848632812,24.103759765625,533.503338936303,23.421391308483,NA,NA,NA,NA,NA,NA
533.15380859375,23.4575309753418,533.518719915394,23.5034823141756,NA,NA,NA,NA,NA,NA
533.2783203125,23.4552993774414,533.447317082884,23.5743225349558,NA,NA,NA,NA,NA,NA
533.318420410156,23.3245735168457,533.451975248498,23.6865195828974,NA,NA,NA,NA,NA,NA
533.891052246094,23.3864288330078,533.417461832975,23.772327723009,NA,NA,NA,NA,NA,NA
533.74267578125,23.2817974090576,533.416542579927,23.7837417341454,NA,NA,NA,NA,NA,NA
533.780700683594,23.8409843444824,533.415589494139,23.7944994830371,NA,NA,NA,NA,NA,NA
533.054382324219,23.6776790618896,533.413835463028,23.8085443619071,NA,NA,NA,NA,NA,NA
533.480163574219,24.3447704315186,533.410513374017,23.8298197629789,NA,NA,NA,NA,NA,NA
533.343688964844,24.0436744689941,533.404856114524,23.8622690784754,NA,NA,NA,NA,NA,NA
533.47265625,24.4519577026367,533.39609657197,23.9098357006201,NA,NA,NA,NA,NA,NA
532.922241210938,24.072380065918,533.383467633774,23.9764630216359,NA,NA,NA,NA,NA,NA
533.494995117188,24.2437000274658,533.366202187356,24.0660944337463,NA,NA,NA,NA,NA,NA
532.928955078125,23.8481674194336,533.343533120136,24.1826733291743,NA,NA,NA,NA,NA,NA
533.761779785156,24.1089248657227,533.314693319534,24.3301431001432,NA,NA,NA,NA,NA,NA
