"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.284606933594,40.1920356750488,544.378232129768,39.5365643696132,NA,538.886291503906,41.4572525024414,538.919067203239,42.4231408784186,NA
543.963012695312,38.7920570373535,544.439545445911,39.5080224380418,NA,539.231384277344,42.4598808288574,538.915613432179,42.4599128748539,NA
544.196044921875,38.849552154541,544.442478565267,39.5659018744437,NA,539.011474609375,42.7184104919434,538.908682906522,42.4918952996701,NA
543.915100097656,39.0270233154297,544.535706524133,39.6838768045276,NA,538.97119140625,43.2097702026367,538.898856669301,42.5149152710649,NA
544.915649414062,39.4123039245605,544.567838171877,39.5921533764792,NA,539.031127929688,42.1779556274414,538.886715763552,42.5247999072356,NA
544.8681640625,40.2615966796875,544.465955970567,39.6846104185735,NA,539.3037109375,41.7782974243164,538.872841232307,42.5173763263797,NA
544.63134765625,40.675048828125,544.372693094563,39.7732947275661,NA,539.09521484375,42.8252372741699,538.857814118603,42.4884716466948,NA
544.6708984375,40.1978416442871,544.39515032087,39.7172712991346,NA,538.204772949219,43.1295738220215,538.842215465473,42.4339129863784,NA
544.241516113281,39.9084663391113,544.492229679902,39.7359274059544,NA,539.200866699219,42.2832145690918,538.826626315951,42.3495274636279,NA
544.392822265625,39.6140899658203,544.485305232447,39.6792206977777,NA,538.481262207031,42.5094680786133,538.811627713072,42.231142196641,NA
544.392211914062,38.4848556518555,544.476961792431,39.6766541697068,NA,538.861267089844,41.5887565612793,538.797800699869,42.0745843036149,NA
544.589538574219,39.8956260681152,544.42441527163,39.7810005008414,NA,NA,NA,NA,NA,NA
544.607055664062,39.5465240478516,544.370860144374,39.704362832475,NA,NA,NA,NA,NA,NA
543.864501953125,38.7292709350586,544.322473571518,39.6777152054915,NA,NA,NA,NA,NA,NA
543.044372558594,41.1482582092285,544.275682532269,39.6263233395564,NA,NA,NA,NA,NA,NA
545.224487304688,39.7504119873047,544.216069141998,39.4444988733337,NA,NA,NA,NA,NA,NA
545.532836914062,39.3987236022949,544.162547495288,39.4096007669779,NA,NA,NA,NA,NA,NA
543.851013183594,39.2111473083496,544.094321423942,39.3653221940947,NA,NA,NA,NA,NA,NA
543.143249511719,38.9632873535156,544.075197886392,39.4205628039986,NA,NA,NA,NA,NA,NA
543.950378417969,39.0545997619629,544.138397965021,39.4586585569553,NA,NA,NA,NA,NA,NA
544.268188476562,40.5912666320801,544.228595375742,39.4701233271798,NA,NA,NA,NA,NA,NA
544.535217285156,38.8590621948242,544.213463744917,39.426708848697,NA,NA,NA,NA,NA,NA
544.140075683594,39.8174896240234,544.248967849417,39.4685505121586,NA,NA,NA,NA,NA,NA
544.079162597656,38.6653671264648,544.244985180768,39.4102012320023,NA,NA,NA,NA,NA,NA
543.365112304688,38.3824348449707,544.180281310816,39.26548885434,NA,NA,NA,NA,NA,NA
544.398559570312,40.2985000610352,544.085229340547,39.347242596649,NA,NA,NA,NA,NA,NA
544.681274414062,39.3631362915039,544.197640734819,39.3651848213468,NA,NA,NA,NA,NA,NA
545.185791015625,40.5201568603516,544.286572349426,39.3668501256299,NA,NA,NA,NA,NA,NA
545.126892089844,39.2649116516113,544.323144998142,39.4692454966271,NA,NA,NA,NA,NA,NA
543.678283691406,39.3905944824219,544.308677012408,39.5630344130238,NA,NA,NA,NA,NA,NA
543.036437988281,39.6076736450195,544.265267169175,39.584506210372,NA,NA,NA,NA,NA,NA
544.294677734375,38.9355049133301,544.307042451417,39.7759094113577,NA,NA,NA,NA,NA,NA
543.860290527344,38.7236480712891,544.347965456216,39.711472134997,NA,NA,NA,NA,NA,NA
544.644958496094,39.7934494018555,544.43178165033,39.8036676103206,NA,NA,NA,NA,NA,NA
545.073059082031,40.2883682250977,544.379172797451,39.7523781176913,NA,NA,NA,NA,NA,NA
544.56884765625,40.1214256286621,544.403207839412,39.6408636336936,NA,NA,NA,NA,NA,NA
543.750610351562,40.4296073913574,544.38011871268,39.6882967903708,NA,NA,NA,NA,NA,NA
544.965026855469,40.8671722412109,544.426675567677,39.6867234391221,NA,NA,NA,NA,NA,NA
544.452087402344,39.4433517456055,544.484617763892,39.7499850030895,NA,NA,NA,NA,NA,NA
544.104919433594,38.8751068115234,544.54648889627,39.8019452950813,NA,NA,NA,NA,NA,NA
545.103515625,39.4980506896973,544.512280137759,39.7630285105311,NA,NA,NA,NA,NA,NA
544.312072753906,38.5329360961914,544.419282033421,39.7421847490284,NA,NA,NA,NA,NA,NA
544.684387207031,40.3796577453613,544.379977787114,39.6800330948619,NA,NA,NA,NA,NA,NA
543.589233398438,39.1718597412109,544.254603016489,39.514065359963,NA,NA,NA,NA,NA,NA
545.358459472656,39.8109664916992,544.188513494855,39.4692378086216,NA,NA,NA,NA,NA,NA
543.236083984375,39.9815444946289,544.224421800138,39.3626811191824,NA,NA,NA,NA,NA,NA
544.414184570312,39.6181221008301,544.157115765434,39.3158991621304,NA,NA,NA,NA,NA,NA
543.648742675781,39.3656272888184,544.043374746521,39.402656192287,NA,NA,NA,NA,NA,NA
544.047485351562,39.7242851257324,544.029614521187,39.4395998767405,NA,NA,NA,NA,NA,NA
544.291442871094,38.5286750793457,544.143112776208,39.4735006872989,NA,NA,NA,NA,NA,NA
544.243896484375,39.5235977172852,544.133872344861,39.4193517916262,NA,NA,NA,NA,NA,NA
543.879638671875,39.3973541259766,544.230180633734,39.4972302230132,NA,NA,NA,NA,NA,NA
543.902893066406,38.9661674499512,544.264272828864,39.4477381798207,NA,NA,NA,NA,NA,NA
544.504211425781,39.7168502807617,544.316828168736,39.4267455191735,NA,NA,NA,NA,NA,NA
544.537719726562,38.7847328186035,544.292216215854,39.3576256414378,NA,NA,NA,NA,NA,NA
543.740295410156,40.3395957946777,544.37715069614,39.3372144459041,NA,NA,NA,NA,NA,NA
544.960266113281,39.9082641601562,544.346351187071,39.394904506717,NA,NA,NA,NA,NA,NA
545.074279785156,38.5693435668945,544.349638306342,39.3776345903011,NA,NA,NA,NA,NA,NA
545.340026855469,40.1950988769531,544.339871783473,39.4077775387173,NA,NA,NA,NA,NA,NA
543.216735839844,39.2860946655273,544.358271618457,39.3743321249476,NA,NA,NA,NA,NA,NA
544.286682128906,39.8554573059082,544.299797424735,39.3368817940768,NA,NA,NA,NA,NA,NA
543.878112792969,38.3538627624512,544.207354502882,39.3307052617293,NA,NA,NA,NA,NA,NA
544.015441894531,38.4568138122559,544.251684422663,39.336040953243,NA,NA,NA,NA,NA,NA
544.203552246094,39.7848815917969,544.204338899271,39.3127156469938,NA,NA,NA,NA,NA,NA
544.106079101562,39.5378265380859,544.225061003232,39.3621566201316,NA,NA,NA,NA,NA,NA
544.529174804688,39.6247215270996,544.237767588979,39.2772215537364,NA,NA,NA,NA,NA,NA
544.095764160156,38.8862762451172,544.238220653802,39.356618233388,NA,NA,NA,NA,NA,NA
544.689697265625,39.7393913269043,544.319017533112,39.4377458079183,NA,NA,NA,NA,NA,NA
544.061950683594,38.8760299682617,544.401798823176,39.3960278496395,NA,NA,NA,NA,NA,NA
543.696228027344,40.3282356262207,544.606594278985,39.5721049662624,NA,NA,NA,NA,NA,NA
545.000549316406,39.2825317382812,544.651892221531,39.6039240133454,NA,NA,NA,NA,NA,NA
545.97607421875,39.7209968566895,544.73598343753,39.64204713703,NA,NA,NA,NA,NA,NA
543.854553222656,39.5719795227051,544.799958528377,39.6595769410575,NA,NA,NA,NA,NA,NA
544.920288085938,39.4701957702637,544.837033927339,39.6514779689584,NA,NA,NA,NA,NA,NA
544.670593261719,39.1048316955566,544.840426067686,39.6127147642629,NA,NA,NA,NA,NA,NA
545.071655273438,40.0013046264648,544.803351382686,39.5382518705013,NA,NA,NA,NA,NA,NA
544.442993164062,39.475269317627,544.719026305607,39.4230538312042,NA,NA,NA,NA,NA,NA
544.497253417969,39.3344764709473,544.580667269717,39.2620851899018,NA,NA,NA,NA,NA,NA
544.977722167969,39.6395874023438,544.381490708285,39.0503104901242,NA,NA,NA,NA,NA,NA
543.926574707031,37.9387245178223,544.11471305458,38.7826942754023,NA,NA,NA,NA,NA,NA
543.65576171875,38.7092323303223,543.773550741869,38.4542010892657,NA,NA,NA,NA,NA,NA
