"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.179718017578,345.109100341797,101.624023410065,347.330290740438,NA,126.601387023926,384.124328613281,125.126905787338,385.056274523802,NA
101.973342895508,346.057800292969,102.255204898152,347.710393700501,NA,126.706573486328,385.330780029297,125.111666928479,385.651649836739,NA
102.61213684082,349.426422119141,102.767178049427,348.145629952647,NA,124.29174041748,385.214935302734,125.210534823101,386.059518395705,NA
102.854064941406,352.921630859375,103.141290867317,348.627259547822,NA,125.19563293457,386.132263183594,125.300902776603,386.497081316386,NA
102.765777587891,353.251586914062,103.481306429586,349.037827810067,NA,124.381828308105,387.713531494141,125.23822033456,386.843104102791,NA
103.336685180664,353.191864013672,103.799370333275,349.353890754772,NA,124.584884643555,387.333740234375,125.007272356825,387.184044580126,NA
104.022514343262,349.672454833984,104.107885529692,349.553058775159,NA,124.345413208008,387.543670654297,124.792687472505,387.597640228022,NA
105.077751159668,348.160705566406,104.365568429748,349.594881255395,NA,124.599975585938,388.712097167969,124.635076439899,388.030615805021,NA
105.372055053711,346.615783691406,104.529023980112,349.441146526355,NA,124.021697998047,387.935424804688,124.483733310307,388.201606563432,NA
105.650016784668,346.610046386719,104.714561650365,348.900293823812,NA,125.105773925781,389.472473144531,124.389251546869,388.456851057618,NA
104.929870605469,347.919616699219,104.865794565638,348.342613769744,NA,124.321807861328,389.136932373047,124.370399679612,388.609280165055,NA
104.746101379395,349.012451171875,104.982436883398,347.819862892125,NA,124.718742370605,388.130798339844,124.494678877662,388.670625465296,NA
104.319915771484,347.52197265625,105.064202761113,347.383797718927,NA,124.481887817383,388.596252441406,124.763067898309,388.778568373821,NA
105.050399780273,347.855804443359,105.11080635625,347.086174778122,NA,124.469230651855,388.764953613281,124.801563673216,388.867726211573,NA
105.158332824707,347.358978271484,105.121961826277,346.978750597684,NA,124.957214355469,388.004150390625,124.869354751851,388.928566779604,NA
104.737899780273,348.066436767578,105.09738332866,347.113281705585,NA,124.52449798584,388.450103759766,124.769705349341,388.971547501194,NA
104.454788208008,348.024505615234,105.036785020868,347.541524629798,NA,124.919830322266,388.863922119141,124.703485611725,388.876882602359,NA
105.075706481934,348.614868164062,104.939881060367,348.315235898293,NA,124.853652954102,388.450164794922,124.619526454381,388.719265945599,NA
105.361717224121,348.191589355469,104.806385604626,349.486172039046,NA,124.83935546875,389.570587158203,124.53768601656,388.621070515139,NA
NA,NA,NA,NA,NA,124.569755554199,388.425323486328,124.352540880685,388.494690031193,NA
NA,NA,NA,NA,NA,125.498977661133,389.439270019531,124.225607531255,388.47977860779,NA
NA,NA,NA,NA,NA,124.118850708008,389.294067382812,123.984988035194,388.469344120082,NA
NA,NA,NA,NA,NA,122.47412109375,388.675445556641,123.76823057416,388.350873265636,NA
NA,NA,NA,NA,NA,122.754669189453,387.257568359375,123.466017955968,388.253810956144,NA
NA,NA,NA,NA,NA,122.534523010254,386.616577148438,123.164932355728,388.016093977061,NA
NA,NA,NA,NA,NA,123.63680267334,387.001495361328,122.86428433456,387.693482243418,NA
NA,NA,NA,NA,NA,123.007690429688,387.612976074219,122.576331977557,387.388042738017,NA
NA,NA,NA,NA,NA,122.410301208496,387.966033935547,122.374375112932,387.141122040463,NA
NA,NA,NA,NA,NA,121.854362487793,387.998016357422,122.142750553307,386.87868454613,NA
NA,NA,NA,NA,NA,121.815605163574,387.236572265625,121.825526588841,386.745281826791,NA
NA,NA,NA,NA,NA,121.320724487305,386.807708740234,121.302448573242,386.470496245949,NA
NA,NA,NA,NA,NA,121.468955993652,386.106689453125,121.000249762511,386.367607212155,NA
NA,NA,NA,NA,NA,120.839088439941,385.876770019531,120.730047426883,386.328028177751,NA
NA,NA,NA,NA,NA,121.225677490234,385.079254150391,120.50046259375,386.360462544681,NA
NA,NA,NA,NA,NA,120.707633972168,386.703674316406,120.320116290502,386.473613714892,NA
NA,NA,NA,NA,NA,120.904083251953,387.051940917969,120.197629544532,386.676185090325,NA
NA,NA,NA,NA,NA,120.05249786377,387.324462890625,120.141623383229,386.976880072927,NA
NA,NA,NA,NA,NA,118.699073791504,387.312469482422,120.160718833986,387.384402064641,NA
NA,NA,NA,NA,NA,118.445327758789,387.626617431641,120.263536924194,387.907454467412,NA
NA,NA,NA,NA,NA,119.45418548584,387.818115234375,120.458698681243,388.554740683183,NA
NA,NA,NA,NA,NA,123.127815246582,390.098236083984,120.754825132525,389.334964113901,NA
