"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.02734375,393.275360107422,84.728221418188,392.905435043988,NA,531.034484863281,383.422576904297,530.203792615668,384.712624955466,NA
83.6207122802734,394.072113037109,84.0222110480177,392.938812924273,NA,528.971740722656,385.312469482422,530.58720371512,384.08542937584,NA
83.5391998291016,392.401702880859,83.3424002980048,393.002819089961,NA,529.687805175781,384.900146484375,530.966798391401,383.469475408518,NA
82.6381759643555,391.919708251953,82.6528618878966,393.071826606843,NA,530.249267578125,385.268371582031,531.681634240152,382.573772508983,NA
82.0468521118164,392.227630615234,81.8535622792838,393.059375275346,NA,531.120544433594,382.739105224609,532.245160005887,381.61340289133,NA
81.2369537353516,393.028076171875,81.2203208696378,393.072897884572,NA,533.291809082031,382.024139404297,532.852279039565,380.732940603994,NA
81.2113189697266,392.978912353516,80.9806947087727,393.017160146912,NA,537.018981933594,377.130004882812,532.837196751645,380.184337295477,NA
81.298828125,393.684783935547,80.8492597372324,392.951127669904,NA,534.191650390625,378.647369384766,532.369930769891,379.877847891611,NA
82.0811386108398,393.475555419922,81.1775303915772,392.898276472138,NA,533.166442871094,377.049499511719,532.202478354567,379.5673489329,NA
82.3652572631836,392.804290771484,81.9243078315987,392.692965310163,NA,528.91748046875,380.202178955078,532.559591123114,379.208139330392,NA
83.4081039428711,393.348663330078,83.3307673419056,392.650165858398,NA,537.83251953125,374.778045654297,532.947389610767,379.003024801782,NA
84.0716934204102,393.102203369141,85.3340700067855,392.710233760059,NA,534.568908691406,378.778198242188,533.510035983407,378.802334813208,NA
84.947509765625,392.631225585938,88.065740841594,392.870031341223,NA,534.837097167969,377.534606933594,534.325333145406,378.689700527883,NA
87.4092254638672,391.815246582031,91.5968917941454,392.78940000905,NA,530.609313964844,380.485137939453,535.228128064727,378.593683308267,NA
94.0685272216797,391.493041992188,95.7301717672756,392.628181001103,NA,529.791931152344,382.41748046875,536.032666239095,378.731961088502,NA
98.7540817260742,390.933532714844,100.255037542806,392.345798329069,NA,530.005004882812,381.962219238281,536.925293048561,378.814853644519,NA
102.580383300781,391.926147460938,104.997634438761,391.948520886115,NA,535.710083007812,380.470886230469,537.707914274477,379.091097414903,NA
109.769401550293,392.247985839844,109.875690892928,391.345819957742,NA,544.120849609375,377.529693603516,538.381248790869,379.277484296466,NA
115.051986694336,391.497497558594,114.696911874492,390.689343086135,NA,545.146423339844,377.245941162109,539.10727189093,379.26265619533,NA
121.372062683105,392.87890625,119.32277102313,389.991118327275,NA,541.717529296875,379.439178466797,539.388379488867,379.342808853454,NA
126.816970825195,391.140197753906,123.588893667161,389.275405779038,NA,543.242919921875,377.475341796875,539.130146027858,379.540824628258,NA
131.868530273438,389.025329589844,127.341771540123,388.701681106532,NA,544.434448242188,376.374389648438,540.618962806983,378.804653231324,NA
133.951507568359,387.095947265625,130.473808859719,388.147650028764,NA,539.731140136719,377.855590820312,541.376091170521,378.300251796457,NA
134.373138427734,386.982025146484,132.770225295447,387.587958972802,NA,537.683532714844,379.404937744141,540.504766308977,376.626670804979,NA
134.238540649414,385.148162841797,134.336910685514,387.039381862115,NA,537.424133300781,379.339630126953,539.685824955082,376.010323351448,NA
134.716720581055,384.289093017578,135.347697758994,386.47924262973,NA,534.09716796875,380.312438964844,538.966917728201,375.610819242639,NA
134.802597045898,384.238647460938,135.675569584807,385.918291234705,NA,534.730163574219,378.950164794922,543.5389113487,375.872330006216,NA
134.048980712891,385.410888671875,135.235348075774,385.530480396362,NA,539.499389648438,374.813110351562,546.671202216596,376.807644782015,NA
133.349517822266,386.221160888672,134.360303501554,385.248479578143,NA,535.863891601562,377.606536865234,547.474375150842,377.830298382303,NA
132.82991027832,386.706695556641,133.014589153189,385.04071400079,NA,539.972473144531,372.781097412109,546.632607476545,379.374513105459,NA
131.640228271484,386.578002929688,131.442596884481,385.154486405222,NA,542.062255859375,371.519348144531,541.628335185205,381.106907565518,NA
130.983627319336,385.431457519531,129.874176209953,385.335211522831,NA,522.403686523438,376.903198242188,532.685265153559,382.642622798983,NA
129.094635009766,385.289428710938,128.430133282106,385.49397712301,NA,521.735595703125,376.491485595703,520.119192372198,383.949636588419,NA
128.005004882812,385.456909179688,126.983172411387,385.593705076609,NA,541.146362304688,395.014770507812,506.119342271469,384.774698507478,NA
124.931549072266,385.000671386719,125.480968593811,385.585310288448,NA,534.94677734375,390.067565917969,487.130584836513,385.866485605679,NA
122.953552246094,385.364379882812,123.931133431132,385.27072522655,NA,526.742858886719,396.724212646484,464.547165340986,387.125930272352,NA
121.247352600098,385.536651611328,122.511175783525,384.917081894614,NA,421.982208251953,396.018737792969,437.423827947241,388.402749979605,NA
120.19206237793,385.180114746094,121.268214759191,384.686892252258,NA,388.610107421875,391.877471923828,408.723775373456,389.505638200631,NA
119.274055480957,385.73046875,120.211348636823,384.722015071593,NA,367.129547119141,391.761627197266,379.082385469196,390.383135891946,NA
119.215049743652,386.031585693359,119.398734894248,385.053087077993,NA,323.814910888672,385.457824707031,349.13503608403,390.983784010066,NA
119.422698974609,385.393402099609,118.736887614764,385.763254804758,NA,305.323425292969,384.590576171875,319.517105067517,391.256123511506,NA
118.228294372559,385.167602539062,118.253645870412,386.716126765251,NA,291.190795898438,384.411315917969,290.863970269234,391.148695352781,NA
117.350143432617,385.068206787109,118.031121118352,387.711617007447,NA,277.868682861328,384.47607421875,263.81100953878,390.610040490409,NA
117.369422912598,384.803253173828,117.972859121063,388.711092352516,NA,224.009323120117,392.128845214844,238.993600725644,389.588699880902,NA
117.903839111328,387.133270263672,118.13167797237,389.713226468004,NA,220.537414550781,391.272491455078,217.047121679463,388.03321448078,NA
118.954483032227,391.582366943359,118.332364164953,390.648253406875,NA,210.167617797852,389.313751220703,198.606950249759,385.892125246554,NA
119.275024414062,394.055694580078,118.561346786713,391.55251782889,NA,NA,NA,NA,NA,NA
119.51293182373,395.347076416016,118.812313026211,392.392920981361,NA,NA,NA,NA,NA,NA
119.326057434082,396.186584472656,119.090781326609,393.305443190293,NA,NA,NA,NA,NA,NA
118.469711303711,396.498931884766,119.386433659735,394.083910997618,NA,NA,NA,NA,NA,NA
119.490859985352,394.888031005859,119.684554734468,394.688234649618,NA,NA,NA,NA,NA,NA
120.020500183105,393.556182861328,119.970429259688,395.078324392575,NA,NA,NA,NA,NA,NA
120.215896606445,392.855895996094,120.229341944272,395.214090472768,NA,NA,NA,NA,NA,NA
120.494125366211,392.899841308594,120.446577497101,395.055443136481,NA,NA,NA,NA,NA,NA
120.63158416748,392.961791992188,120.607420627052,394.562292629993,NA,NA,NA,NA,NA,NA
120.547981262207,392.967071533203,120.697156043006,393.694549199585,NA,NA,NA,NA,NA,NA
120.793060302734,392.90283203125,120.70106845384,392.412123091541,NA,NA,NA,NA,NA,NA
120.652030944824,392.86474609375,120.604442568434,390.674924552138,NA,NA,NA,NA,NA,NA
