"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
253.85139465332,248.871841430664,253.816327875991,248.744021163496,NA,531.136108398438,41.6748733520508,530.671764043313,43.1313357719529,NA
253.795974731445,248.538528442383,253.71911745299,248.805331476766,NA,530.109985351562,45.024242401123,530.781273444364,43.40880139648,NA
253.687408447266,248.490386962891,253.695725270446,248.830962785594,NA,530.73583984375,44.8080749511719,530.865776508452,43.5852310352756,NA
253.733276367188,248.791976928711,253.740100427873,248.871804907338,NA,530.271301269531,45.1399688720703,530.859422347638,43.8519440632546,NA
253.50178527832,248.609649658203,253.803528904486,248.903303512369,NA,531.590515136719,44.066047668457,531.019999718268,43.9938334601889,NA
253.582061767578,249.245742797852,253.865086081917,248.902451808564,NA,531.420654296875,44.330883026123,531.131906629739,44.1286032340931,NA
253.667495727539,249.152557373047,253.943926688696,248.879037508508,NA,530.586669921875,44.8333396911621,531.279462721426,44.0706006212537,NA
253.883880615234,248.813842773438,254.060116087311,248.859362574487,NA,531.480224609375,43.0059394836426,531.34321209651,43.9742591087239,NA
254.004425048828,248.858612060547,254.176595896745,248.80192334966,NA,531.556701660156,43.3477020263672,531.26601683014,44.0437408813895,NA
254.303085327148,249.029571533203,254.262881974529,248.773153932939,NA,532.110107421875,43.1170883178711,531.181296401883,44.134490601414,NA
255.036087036133,248.972366333008,254.326530114854,248.75128342428,NA,531.15380859375,43.3320503234863,531.339835868703,43.9335538247474,NA
255.464996337891,248.348190307617,254.382091426195,248.762463173394,NA,531.305908203125,43.4232063293457,531.431057389089,43.631510385075,NA
255.578277587891,248.356353759766,254.219637907888,248.701428720475,NA,531.774841308594,43.1641120910645,531.468262437045,43.4575550083087,NA
255.29736328125,248.225936889648,254.153468161636,248.607145166662,NA,531.98876953125,44.0820159912109,531.505277376153,43.2732393664447,NA
255.151000976562,247.937942504883,254.248157886556,248.709180823803,NA,530.425720214844,43.9993209838867,531.418708753882,43.1675948884683,NA
255.290969848633,247.747970581055,254.68103691767,248.696630018371,NA,530.555053710938,43.5206184387207,531.409363551169,43.0313860159678,NA
255.908813476562,247.857376098633,255.438495846736,248.631019390264,NA,530.943420410156,43.4065589904785,531.549911274556,42.7590474567993,NA
256.478637695312,247.556091308594,256.753923997882,248.189481991496,NA,532.022827148438,43.4577369689941,531.630531812345,42.4761779139189,NA
257.289764404297,247.737350463867,258.835129432641,247.269128904813,NA,532.418518066406,41.5158309936523,531.710793022862,42.0793727651536,NA
258.859100341797,246.466613769531,261.533319438973,245.939005477322,NA,533.296997070312,39.8453598022461,531.851547316033,41.6557351006679,NA
261.109405517578,245.897659301758,264.621950471896,244.215033110624,NA,531.187438964844,41.4314346313477,532.085973634249,41.1652296277657,NA
263.930999755859,244.170440673828,268.332702940997,242.070635029598,NA,532.142578125,40.4692001342773,532.300182391164,40.6521749942277,NA
271.669097900391,243.061065673828,272.827473116996,239.521392223686,NA,531.765441894531,40.8465385437012,532.516394034988,40.2123859027664,NA
277.371185302734,241.149383544922,277.826018803258,236.87860153313,NA,532.13330078125,40.4783020019531,532.77922474617,39.7658966029536,NA
284.216949462891,234.921356201172,283.240281114082,234.254211306065,NA,533.47705078125,39.2963409423828,533.063658670336,39.4285357395158,NA
289.891845703125,230.646133422852,288.959377167855,231.582206968,NA,534.460021972656,37.6192092895508,533.233318207894,39.1626287611842,NA
297.527770996094,224.904632568359,294.844433019114,228.852832376431,NA,532.985412597656,38.6790885925293,533.388238343822,38.9108747474194,NA
303.1650390625,222.050338745117,300.693644877468,226.129662026452,NA,533.091064453125,39.0196113586426,533.576984027664,38.6500940051645,NA
305.915557861328,220.415390014648,306.298643423319,223.425641466722,NA,534.325744628906,38.3070602416992,533.804506290033,38.5186765208748,NA
309.952117919922,218.613082885742,311.528850254883,220.922894301076,NA,534.29345703125,38.2526054382324,534.036169265991,38.3513641719064,NA
317.609588623047,217.419189453125,316.198144648971,218.523402148892,NA,534.304504394531,38.4648780822754,534.361376470271,38.0569054328292,NA
323.006805419922,217.55290222168,320.314710923214,216.392482661546,NA,534.134460449219,38.8643112182617,534.53013203307,37.9451077658587,NA
324.806335449219,218.377151489258,323.673224866605,214.608937553114,NA,534.489990234375,37.9884300231934,534.794637948791,37.7415093892382,NA
328.422943115234,216.52880859375,326.733120307536,213.132786237324,NA,534.684265136719,37.8137054443359,534.980898111074,37.6938136319936,NA
331.008941650391,213.185485839844,329.423616517171,212.06151754648,NA,535.151550292969,37.5131607055664,535.0542715072,37.7708994680544,NA
332.783508300781,210.684906005859,331.875912105464,211.126462559172,NA,535.423706054688,37.0347938537598,535.123239837078,37.811113560188,NA
333.964385986328,208.983322143555,334.155484067649,210.365875269081,NA,535.552978515625,37.0050773620605,535.2710043741,37.6875626101685,NA
335.736877441406,207.733123779297,336.637005160314,209.58416120536,NA,535.098083496094,38.0474052429199,535.33978826168,37.6447974395502,NA
337.958801269531,207.234436035156,339.275939871572,208.76372779729,NA,535.386169433594,37.7641792297363,535.352295001685,37.6629234306483,NA
339.855407714844,206.123382568359,341.863768244304,207.958554849316,NA,535.833312988281,37.4108009338379,535.314334406733,37.6913717007395,NA
343.139526367188,206.28483581543,344.644976253952,207.033732523673,NA,535.778198242188,37.9585914611816,535.181638869167,37.7883034762544,NA
345.427856445312,206.290313720703,347.9486794598,206.040421524871,NA,535.73291015625,37.6414222717285,535.086622634095,37.9702778704301,NA
350.167266845703,204.986862182617,351.666110449969,204.954597944526,NA,534.533569335938,39.1217994689941,534.995383056561,38.207163036006,NA
354.222991943359,205.82633972168,355.468667356124,203.744053870878,NA,534.006713867188,38.730110168457,534.910197252696,38.4354870569554,NA
358.672821044922,205.638641357422,359.465377752747,202.519262323196,NA,534.615844726562,37.806713104248,534.930242143764,38.5385134093081,NA
364.100738525391,204.07795715332,363.42464916657,201.272109526441,NA,535.314208984375,37.8248596191406,534.944280509038,38.6096538420244,NA
369.332427978516,202.006011962891,367.495559677418,200.025167619219,NA,535.08837890625,38.6851921081543,534.967615512275,38.6137563575128,NA
373.078186035156,198.843887329102,371.543493823937,198.863270440652,NA,534.146545410156,39.0245323181152,535.022266020062,38.605710927783,NA
376.96533203125,196.713409423828,375.342057875614,197.783638436952,NA,533.797485351562,39.3976669311523,534.989121775332,38.6819118600766,NA
381.455871582031,194.006225585938,378.784598762983,196.823833464329,NA,534.976013183594,39.3918266296387,535.05162875876,38.6755573887496,NA
383.67724609375,192.32048034668,381.930135367157,195.782491578585,NA,536.345275878906,38.9031829833984,535.183155709522,38.6328270429877,NA
385.386566162109,190.097320556641,384.959098743589,194.664943374579,NA,536.11669921875,38.1772956848145,535.296381551013,38.6427733517036,NA
387.181457519531,189.946304321289,387.853648110596,193.430583563534,NA,535.962768554688,37.9939575195312,535.553017283624,38.4718880829526,NA
389.711181640625,193.089797973633,390.805106176431,191.96749839022,NA,536.310546875,37.0712471008301,535.830461036305,38.2129679652124,NA
392.086059570312,193.858520507812,393.78844147377,190.473230138095,NA,534.949279785156,38.3177528381348,535.963172476133,37.9130373340917,NA
396.896423339844,193.022262573242,396.888107224982,188.873736328843,NA,535.286499023438,38.3187828063965,535.995023110755,37.5956149155815,NA
398.418823242188,191.755157470703,400.102220298964,187.26545593122,NA,535.521118164062,38.430606842041,535.957470028725,37.3015449950414,NA
399.577239990234,189.053588867188,403.358845017711,185.53509441175,NA,535.436706542969,37.9779510498047,535.780587133063,37.1794182863762,NA
403.339874267578,185.592086791992,406.51467257023,183.712805162812,NA,536.574523925781,37.1781387329102,535.429529395201,37.1938462633056,NA
409.181182861328,181.073257446289,409.571798473606,181.860640202523,NA,535.962890625,37.4224815368652,535.111510971084,37.3021334061711,NA
414.227691650391,177.6171875,412.57602734798,179.950212970595,NA,535.851989746094,36.7236022949219,534.919780969386,37.6706813813503,NA
418.200042724609,174.982284545898,415.420425240453,178.033717838523,NA,536.697875976562,35.2802543640137,534.8422422381,38.2505630450765,NA
420.950531005859,173.1337890625,417.925418939806,176.047678388463,NA,535.098571777344,36.2247581481934,534.794692499336,38.8037233181193,NA
422.912078857422,171.981948852539,420.092198182649,174.17603083271,NA,532.857055664062,38.8785858154297,534.761649753736,39.1913139876995,NA
424.078460693359,171.177536010742,421.916931391776,172.827799971332,NA,532.647521972656,40.2223892211914,534.817438719825,39.5406690237763,NA
423.491607666016,172.087539672852,423.290041895776,171.911582804615,NA,533.114013671875,40.7846374511719,534.819216461032,39.9222931102741,NA
423.098541259766,171.461883544922,424.361804933476,171.391917567582,NA,533.910095214844,41.7400054931641,534.977360945194,40.0156530534258,NA
423.317016601562,172.602630615234,424.868749433345,171.290665865022,NA,535.465148925781,41.7653846740723,535.188830702084,40.1290761106503,NA
423.890380859375,172.592086791992,424.724697695405,171.585604355592,NA,537.282043457031,41.9466552734375,535.404669550596,40.3736000360325,NA
424.335083007812,172.723678588867,424.168702528655,172.104903212089,NA,536.702819824219,43.0950355529785,535.680809417555,40.5820523000457,NA
424.824035644531,172.607772827148,423.524977106329,172.66753573759,NA,536.18115234375,41.3730392456055,536.082856032692,40.6228379420729,NA
424.084838867188,172.724700927734,422.994916803036,173.231271779315,NA,536.5166015625,38.5702209472656,536.500047467354,40.3997907622962,NA
424.278625488281,173.292388916016,422.757650115358,173.828368851312,NA,536.816101074219,37.6414222717285,537.054597473643,40.0896357997409,NA
423.483428955078,173.880401611328,422.944306896418,174.25602654329,NA,537.515686035156,39.087459564209,537.388803023768,39.8861568883651,NA
422.433746337891,173.676727294922,423.657282519707,174.482664224875,NA,537.939697265625,37.7736549377441,537.561575414153,39.822393143633,NA
422.089538574219,174.215606689453,424.671814723044,174.551098098081,NA,538.539184570312,37.2854156494141,537.776422196956,39.6381421308963,NA
422.480346679688,174.749984741211,425.980138124614,174.486972376115,NA,537.43896484375,41.0468902587891,537.912655199693,39.3301991216105,NA
423.975036621094,175.081069946289,427.481373004096,174.069899579909,NA,537.422058105469,41.6223297119141,538.047712133382,39.2809473569582,NA
426.781951904297,173.894775390625,429.017496369017,173.22939095773,NA,537.788513183594,39.5356903076172,538.128669352187,39.244590748054,NA
430.359710693359,173.054962158203,430.858350331661,172.12238127455,NA,539.162780761719,38.228946685791,538.411831095391,39.2644130274064,NA
434.419860839844,171.838958740234,432.842747010215,170.507507209491,NA,537.930908203125,39.6066436767578,538.563797181632,39.4430465186956,NA
438.198333740234,170.112365722656,434.877474587507,168.485789438368,NA,538.241577148438,42.0505142211914,538.744316248225,39.5616579682424,NA
441.055725097656,166.390655517578,436.806777969066,166.124233688549,NA,537.893188476562,40.8913421630859,538.878362580193,39.5139559733006,NA
442.452331542969,164.16535949707,438.976701889213,163.453840601791,NA,540.232666015625,38.1934967041016,538.996632770839,39.3344191931244,NA
442.032867431641,161.652450561523,441.266876240656,160.58328139326,NA,540.635986328125,36.4717826843262,539.201620191092,39.0619447925738,NA
444.179443359375,157.288146972656,443.569534705799,157.558906989146,NA,539.094848632812,38.003475189209,539.382675864253,38.6815008429695,NA
444.493927001953,152.870697021484,445.841990585302,154.619312941073,NA,539.351806640625,40.2264556884766,539.604643847592,38.1734208340503,NA
445.530364990234,148.887222290039,448.16227852359,151.611265573442,NA,538.834899902344,37.9864044189453,539.617637432257,38.0355732741018,NA
449.463958740234,147.505737304688,450.242986337898,148.478764696197,NA,540.373168945312,38.0730056762695,539.681607926235,37.8577562450225,NA
450.163635253906,142.778472900391,452.500290945713,145.260360926886,NA,539.361450195312,37.9216117858887,539.755586087584,37.7362026702067,NA
452.784362792969,141.432647705078,454.990887272061,141.963616169358,NA,540.819274902344,37.7489166259766,539.84959540613,37.6819807263709,NA
457.362548828125,138.964508056641,457.771470241974,138.596092327462,NA,539.81103515625,37.7697601318359,539.973659371694,37.7061585902319,NA
463.953308105469,136.054260253906,460.898734780477,135.165351305046,NA,540.376647949219,37.1137046813965,540.137801474101,37.8198044385065,NA
467.121154785156,133.74626159668,464.429375812602,131.678955005959,NA,540.662658691406,36.826904296875,540.352045203174,38.0339864479116,NA
470.40478515625,130.771087646484,468.420088263369,128.144465334055,NA,539.8955078125,38.9785575866699,540.626414048737,38.3597727951633,NA
473.989532470703,126.744148254395,472.92756705782,124.569444193173,NA,540.482299804688,39.1601104736328,540.970931500613,38.8082316569795,NA
478.018218994141,119.794357299805,478.008507120971,120.96145348717,NA,540.664306640625,40.2496452331543,541.395621048625,39.3904312100757,NA
480.829010009766,114.824485778809,483.71960337786,117.328055119888,NA,542.9287109375,39.487922668457,541.910506182598,40.1174396311697,NA
