"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
97.505485534668,195.287292480469,97.0927157020132,194.469035507457,NA,195.341690063477,160.143585205078,194.131170935629,161.130861859105,NA
99.7750244140625,194.902572631836,100.113524717223,193.919505039201,NA,195.309600830078,160.321487426758,194.017723719487,160.44682265123,NA
102.509590148926,195.959686279297,103.251797601576,193.465324723592,NA,194.407409667969,160.094741821289,193.96156601845,159.923674319998,NA
104.999473571777,194.744781494141,106.220655964418,193.206956502385,NA,193.982421875,159.918075561523,193.932746251216,159.551889819232,NA
108.162857055664,191.579940795898,108.875837702033,193.043395168059,NA,194.32844543457,159.752349853516,193.922569182621,159.358453791139,NA
110.941009521484,190.655075073242,111.212306897755,192.98343600834,NA,192.709945678711,159.307083129883,193.817925404863,159.290180910877,NA
114.252449035645,190.467819213867,113.275790378836,193.032867546368,NA,192.77473449707,159.756072998047,193.661597190475,159.185202372546,NA
117.125175476074,190.745330810547,115.073768835202,193.270176693286,NA,192.301208496094,158.767379760742,193.596979810273,159.381278255945,NA
119.013771057129,192.89436340332,116.575426092332,193.724929056358,NA,192.839218139648,158.448028564453,193.551046031641,159.510651258286,NA
119.461608886719,194.132888793945,117.734498379705,194.122243611241,NA,194.096878051758,158.452377319336,193.634657177359,159.63251541003,NA
119.43775177002,195.70671081543,118.565252398229,194.636849200425,NA,194.515411376953,161.256774902344,193.657856851748,159.810679490288,NA
119.065849304199,196.708648681641,119.119879217232,195.203432674851,NA,194.733337402344,160.338272094727,193.816590293243,159.885421294019,NA
119.09056854248,197.296020507812,119.320833476161,195.797769148079,NA,194.100692749023,160.184219360352,194.018475520373,160.00926309257,NA
119.17985534668,197.295715332031,119.254047938756,196.482583461536,NA,193.691009521484,159.931365966797,194.100466261505,160.050782596804,NA
118.892372131348,197.6142578125,119.05451085919,197.184245578134,NA,193.651290893555,160.178771972656,194.223099567953,160.118534049476,NA
118.662200927734,197.712432861328,118.917045259055,197.620282515158,NA,194.469970703125,159.903182983398,194.360329968745,160.153590705824,NA
118.237487792969,198.368103027344,118.882272187227,197.901985126058,NA,194.624771118164,160.759887695312,194.332652889774,160.111592392861,NA
118.089340209961,198.03010559082,119.10439200275,197.974972298738,NA,195.382766723633,160.896392822266,194.3052690549,160.078962028631,NA
118.206527709961,196.769714355469,119.614229766556,197.863963780274,NA,194.272750854492,160.436538696289,194.124208922322,159.978600598348,NA
119.817687988281,197.566253662109,120.359219279543,197.704644219709,NA,194.042449951172,159.084381103516,193.999066480354,159.782018476313,NA
120.238990783691,196.877746582031,121.430230361724,197.465577523667,NA,193.759201049805,158.838485717773,193.906156736326,159.479331129709,NA
120.971778869629,197.13102722168,122.667629016229,197.243054901552,NA,193.457046508789,159.279479980469,193.82752699414,159.32597976091,NA
123.235382080078,197.021392822266,124.041529338396,197.006472724448,NA,193.155899047852,158.573471069336,193.823838357716,159.092741228935,NA
126.123870849609,197.689392089844,125.514586087963,196.825845314966,NA,194.288421630859,159.343292236328,193.847847032251,158.932594346704,NA
128.274444580078,196.965560913086,127.045659140381,196.640095865699,NA,193.467727661133,158.629440307617,193.86130130365,158.765850649507,NA
129.515197753906,196.827270507812,128.62929893561,196.560971696847,NA,193.622604370117,158.515930175781,193.885736875107,158.600079873451,NA
130.863128662109,195.978408813477,130.219278423488,196.551770627089,NA,194.166656494141,158.645629882812,194.089117139334,158.371625657719,NA
131.681854248047,195.892456054688,131.691291599579,196.576307548032,NA,193.727401733398,158.517593383789,194.336919434751,158.140781179368,NA
132.757858276367,195.629455566406,132.951454581603,196.41558893758,NA,194.887985229492,157.717803955078,194.60402931595,157.989979494861,NA
134.696258544922,195.683197021484,133.877957691044,196.059138636918,NA,194.202423095703,157.47119140625,194.866164687257,157.870331124801,NA
134.116470336914,196.019195556641,134.555953096587,195.84432031657,NA,194.931777954102,157.63346862793,195.116074740711,157.663416473099,NA
134.692993164062,196.030334472656,134.803029085616,195.559043567529,NA,195.799179077148,157.895767211914,195.268449527058,157.348771194104,NA
134.68962097168,196.620193481445,134.640405214078,195.350809766327,NA,195.97216796875,158.329330444336,195.347732623756,157.178056814812,NA
134.850372314453,196.271041870117,134.054027887839,195.191356971943,NA,195.785034179688,157.079833984375,195.270717215561,157.04354979112,NA
135.043548583984,196.272171020508,133.259732663222,195.130930536126,NA,196.040176391602,156.416122436523,195.253310967676,157.006386075077,NA
133.971832275391,194.849258422852,132.231315168847,195.026621389249,NA,196.274932861328,156.067199707031,195.211644242814,156.904282733559,NA
132.103134155273,193.210800170898,131.05379616275,195.016862742688,NA,194.856826782227,156.190994262695,195.131085219045,156.8543680471,NA
130.0693359375,192.436935424805,129.776933054629,194.914019432205,NA,194.382965087891,157.187652587891,195.109925892666,156.922745574023,NA
127.959869384766,194.251083374023,128.449548504952,194.967992088615,NA,195.150177001953,156.894180297852,195.04544645012,157.06796084077,NA
126.49422454834,195.891265869141,127.168961119987,195.004942156669,NA,194.286865234375,156.650405883789,195.001772269192,157.217917949555,NA
124.603965759277,195.100921630859,126.037014667253,195.038396350852,NA,193.760635375977,156.874176025391,194.930236367472,157.327064731145,NA
123.605102539062,195.855697631836,125.032420976133,195.112704403925,NA,194.226989746094,158.685958862305,194.855606153924,157.482664309673,NA
122.17790222168,195.592376708984,124.169691085192,195.13611971159,NA,194.310638427734,158.074890136719,194.846632783808,157.624855233548,NA
122.975967407227,195.33268737793,123.51841287404,195.244243416064,NA,195.700302124023,157.505584716797,194.946441221409,157.806455005497,NA
122.816703796387,195.30126953125,123.357407616338,195.347935881401,NA,196.06120300293,157.504028320312,195.054634001957,157.844837953157,NA
123.804428100586,196.110412597656,123.497452186268,195.483156761027,NA,195.583221435547,158.590133666992,195.274750040185,157.877186551052,NA
123.991172790527,195.490615844727,123.951896019019,195.580123178084,NA,196.020446777344,158.780792236328,195.547347837899,157.83767228814,NA
124.660377502441,196.69319152832,124.545600015691,195.490028408783,NA,195.550827026367,158.213363647461,195.72250878994,157.758724485748,NA
125.203369140625,194.832077026367,125.181908072814,195.248496882079,NA,195.296417236328,157.728012084961,195.913076035997,157.835276483671,NA
125.635696411133,194.661422729492,125.818678348039,195.036643964475,NA,195.959381103516,157.11767578125,196.082178645214,157.818064155591,NA
126.980758666992,194.550354003906,126.287420384437,194.867456471698,NA,195.570266723633,157.384292602539,196.179011444361,157.74448590062,NA
127.109558105469,194.132537841797,126.770687328986,194.647195357753,NA,196.281936645508,156.767196655273,196.162113585009,157.710082249612,NA
128.977935791016,194.891723632812,127.204446424102,194.506132451956,NA,196.792419433594,157.153778076172,196.027928432478,157.767654718235,NA
130.500961303711,194.698822021484,127.596869444683,194.543512993445,NA,196.198623657227,157.313766479492,195.888625579864,157.721196479211,NA
128.479156494141,194.941040039062,128.183312971321,194.757360572478,NA,196.547943115234,158.448059082031,195.805031588437,157.528335601218,NA
129.12451171875,195.117462158203,128.978709537323,195.15851508967,NA,195.813888549805,157.923034667969,195.813065328408,157.462395943937,NA
128.350509643555,194.420318603516,129.991583231502,195.675737339206,NA,195.829437255859,158.265640258789,195.77753697645,157.49749018609,NA
128.618591308594,194.760559082031,131.11867825476,196.119466840851,NA,196.038833618164,158.658660888672,195.850977737711,157.648681121856,NA
129.570205688477,194.971221923828,132.337889417865,196.628756470445,NA,194.942321777344,157.146408081055,195.847780849311,157.764711507826,NA
130.518249511719,195.625045776367,133.543600810046,196.786215720749,NA,195.51155090332,157.696716308594,195.848513221304,157.864984842171,NA
134.656784057617,197.200836181641,134.755748957035,196.907459584511,NA,195.15739440918,157.768997192383,195.963908853621,157.826980875146,NA
136.008209228516,198.428695678711,135.935332084723,196.524207412904,NA,195.290512084961,156.716079711914,196.106775798218,157.816019941756,NA
138.946075439453,199.894058227539,137.473067902644,196.327753246307,NA,196.75846862793,156.781829833984,196.317430614061,157.863570079573,NA
141.339889526367,199.06787109375,138.940182075391,196.0289165132,NA,196.641830444336,157.707580566406,196.599050137139,158.007188740257,NA
142.588043212891,197.410659790039,140.280573752292,195.625364450066,NA,197.388442993164,159.673431396484,196.913505282344,158.108911345308,NA
142.133453369141,194.629409790039,141.438142082675,195.114764293388,NA,197.045074462891,158.396942138672,197.23714740076,158.219557947643,NA
141.87109375,192.791458129883,142.356786215869,194.494783279651,NA,197.719345092773,158.502090454102,197.492083771161,158.207847976809,NA
141.55192565918,191.600540161133,142.980405301203,193.763088645336,NA,197.137786865234,157.629119873047,197.56793689759,158.23883565932,NA
141.298645019531,189.979141235352,143.252898488005,192.917347626929,NA,198.258880615234,157.886779785156,197.687928168904,158.37160887754,NA
142.013397216797,191.014953613281,143.118164925603,191.955227460911,NA,198.527740478516,157.758697509766,197.609683497897,158.391534855803,NA
141.982147216797,188.849685668945,142.520103763327,190.874395383767,NA,198.116271972656,159.242172241211,197.478534736464,158.315537581455,NA
143.412124633789,194.063140869141,141.402614150504,189.672518631978,NA,197.594772338867,159.595581054688,197.310112295199,158.168090971872,NA
NA,NA,NA,NA,NA,197.451217651367,158.211120605469,197.114697821135,157.939634158971,NA
NA,NA,NA,NA,NA,197.206573486328,156.461303710938,196.902572961307,157.620606274666,NA
NA,NA,NA,NA,NA,196.000686645508,156.017211914062,196.684019362748,157.201446450873,NA
NA,NA,NA,NA,NA,195.646575927734,156.137939453125,196.469318672492,156.672593819508,NA
NA,NA,NA,NA,NA,194.987045288086,156.834655761719,196.268752537574,156.024487512488,NA
NA,NA,NA,NA,NA,196.704574584961,156.148193359375,196.092602605027,155.247566661725,NA
NA,NA,NA,NA,NA,195.754791259766,154.398773193359,195.951150521886,154.332270399138,NA
NA,NA,NA,NA,NA,196.595016479492,152.829956054688,195.854677935183,153.269037856639,NA
