"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.508728027344,373.951110839844,531.718725398383,373.186558015442,NA,530.238403320312,371.423126220703,530.785223151235,371.859951801181,NA
532.3603515625,374.28125,531.575192578987,373.426708928507,NA,530.422241210938,371.692657470703,530.760719261905,372.103500750299,NA
532.308532714844,374.660400390625,531.396760799013,373.61171257266,NA,530.595458984375,371.512390136719,530.772995808187,372.330410356574,NA
532.307800292969,374.118560791016,531.17726468962,373.691907101419,NA,531.28759765625,372.595458984375,530.794064569489,372.491357130566,NA
530.346008300781,373.170379638672,530.947893255557,373.913440745498,NA,530.588500976562,373.351928710938,530.883264247948,372.648847477075,NA
528.996520996094,373.797180175781,530.817386104687,373.974055309863,NA,531.125549316406,373.362823486328,530.750402724287,372.693081464515,NA
529.835876464844,373.6279296875,530.607069930207,373.925235475189,NA,530.508911132812,373.428955078125,530.474436744672,372.722198576115,NA
530.024291992188,373.336547851562,530.634632361251,373.836974878177,NA,530.848815917969,373.505462646484,530.050992129557,372.737093568511,NA
530.25634765625,375.292633056641,530.758864563327,373.71606069205,NA,530.943054199219,373.954010009766,529.599429102807,372.720182091475,NA
530.638671875,372.454833984375,530.730616499373,373.648449541424,NA,527.987182617188,371.573638916016,529.106637675998,372.747901260561,NA
530.214782714844,372.157043457031,530.5338717383,373.318161225233,NA,528.875427246094,372.268524169922,528.514014881005,372.698127639336,NA
530.062683105469,373.898132324219,530.320486347439,373.22175072891,NA,529.698974609375,372.9541015625,527.867210146258,372.689087303139,NA
530.92626953125,374.117980957031,530.087655582783,373.155375654926,NA,528.349731445312,372.404022216797,527.314511805743,372.817672953959,NA
531.285583496094,373.590667724609,529.918514774219,373.172982751173,NA,526.26904296875,371.954345703125,526.961592745025,372.993045424043,NA
531.069519042969,372.943603515625,529.707357834975,373.226361077998,NA,524.525512695312,371.964660644531,526.780258872065,373.267855516716,NA
531.118041992188,373.271118164062,529.430393923572,373.424122855569,NA,524.449401855469,372.463104248047,526.53197049019,373.440595374305,NA
530.721008300781,373.608459472656,529.117084444563,373.724219779557,NA,524.692321777344,372.865325927734,526.365723175019,373.491247869855,NA
527.953918457031,373.208740234375,528.672958847899,373.837691228192,NA,526.648986816406,374.793029785156,526.149340257648,373.372774980239,NA
525.718811035156,372.349090576172,528.497579783464,373.930205630414,NA,526.522827148438,374.524169921875,526.095404393925,373.395476546697,NA
526.021362304688,372.820648193359,528.23383280669,374.176284725193,NA,526.394897460938,374.386474609375,526.286990975975,373.441748787118,NA
527.124267578125,376.108001708984,528.153702166315,374.38496612918,NA,527.359497070312,375.277435302734,526.427452005098,373.389657535908,NA
527.769897460938,374.727600097656,528.0551791732,374.347221870834,NA,528.846740722656,375.4697265625,526.716453789184,373.292743863682,NA
528.221252441406,375.517639160156,527.990071960429,374.556677756882,NA,528.83154296875,373.797912597656,527.213367752719,373.288264074759,NA
527.769348144531,376.037261962891,527.988907264393,374.767991084996,NA,527.105407714844,372.040954589844,527.779046329574,373.410217704162,NA
529.247009277344,376.404174804688,528.061620487189,374.905916291929,NA,525.971740722656,370.160766601562,528.256273452344,373.509218523338,NA
529.070922851562,373.931213378906,528.221225126228,374.910621805182,NA,526.899536132812,371.011108398438,528.443453232265,373.516323422559,NA
528.117919921875,372.607330322266,528.439872968661,374.93930381932,NA,527.513305664062,372.139678955078,528.647223181723,373.676577989242,NA
531.025329589844,374.809326171875,528.745918366207,374.946788996097,NA,529.54736328125,374.970062255859,528.764391507226,373.694746602942,NA
527.965454101562,375.029663085938,528.89814152239,374.854522545457,NA,530.2490234375,373.954711914062,528.956213430783,373.964579487127,NA
529.721618652344,375.612854003906,528.844501975472,374.692030498583,NA,529.74267578125,375.040893554688,528.956489755032,374.188772270749,NA
528.10693359375,373.415130615234,528.61182311034,374.421646611992,NA,529.437194824219,374.621185302734,528.879987883155,374.39192001677,NA
528.196044921875,375.908203125,528.520520781722,374.387158436571,NA,529.677062988281,376.309692382812,528.843344721774,374.632157474454,NA
527.709533691406,373.990295410156,528.472265377587,374.304544259926,NA,529.396240234375,376.754974365234,528.889229910714,374.89254747773,NA
528.061767578125,373.891998291016,528.367528071782,374.256732443105,NA,528.448608398438,375.069763183594,528.864257154062,375.075013314403,NA
528.33642578125,374.021667480469,528.226936312897,374.304098038862,NA,527.716674804688,374.690521240234,528.777345565691,375.135263882575,NA
528.011352539062,374.759002685547,528.17458618603,374.487062512211,NA,529.323547363281,375.618041992188,528.55267549473,374.942180492629,NA
528.458068847656,374.20654296875,528.176950056282,374.491430466531,NA,527.771789550781,373.312042236328,528.244514677329,374.638825330831,NA
528.138061523438,374.285217285156,528.145431473661,374.457256635134,NA,527.387084960938,374.972625732422,527.966783027861,374.380629350875,NA
528.018615722656,374.795379638672,528.390365575645,374.5104543805,NA,526.639099121094,373.195037841797,527.779379838119,374.261730941069,NA
527.912536621094,374.010040283203,528.374651028152,374.66118713359,NA,528.034118652344,373.376190185547,527.737969809087,374.162213148732,NA
529.856628417969,374.939910888672,528.633438474487,374.8702139379,NA,528.06396484375,373.342346191406,527.71700378398,374.079441894851,NA
528.515869140625,375.001190185547,528.623679912725,374.870150997265,NA,527.612854003906,373.884552001953,527.712656241221,374.031420635062,NA
527.968627929688,374.730285644531,528.631463581146,375.06809309691,NA,527.54248046875,374.563537597656,527.816330190498,374.148808070591,NA
528.937072753906,375.464935302734,528.605169899209,375.155735670565,NA,528.7373046875,374.576263427734,527.84462582157,374.297119469844,NA
528.908569335938,375.622375488281,528.677979194015,375.203273986437,NA,527.740905761719,374.179626464844,527.787451403326,374.361072870749,NA
529.412902832031,375.250244140625,528.802491651013,375.216321523067,NA,527.348205566406,374.482208251953,527.919633220013,374.435819737465,NA
529.055114746094,375.979339599609,529.093105908506,375.225678388104,NA,528.294250488281,375.411315917969,528.016282838869,374.61078612124,NA
528.701354980469,374.867095947266,529.296591851944,375.162429575127,NA,527.764587402344,374.844329833984,528.040521298097,374.634549787209,NA
528.190368652344,375.565277099609,529.225462470502,375.100950143196,NA,528.492736816406,375.526763916016,528.002271130335,374.808746278033,NA
529.293395996094,374.619781494141,529.056095099597,375.077116124183,NA,527.832336425781,374.271667480469,527.784263767967,374.805796647859,NA
527.317199707031,374.540618896484,528.9140621209,374.998113257466,NA,527.634765625,375.04296875,527.587358946736,374.731294290892,NA
529.620361328125,375.128356933594,528.846213065759,374.912683395508,NA,527.520874023438,374.202087402344,527.334870931096,374.599270848364,NA
529.889953613281,374.915954589844,528.740900713296,374.83450466146,NA,526.506652832031,373.677062988281,527.089923440884,374.482911892131,NA
530.275085449219,374.557739257812,528.591596423624,374.769792938174,NA,527.642761230469,374.419586181641,526.793531262363,374.36713527666,NA
529.419250488281,374.449920654297,528.391771556861,374.724764108506,NA,528.510864257812,374.651611328125,526.500074340652,374.24962083289,NA
528.897521972656,374.450439453125,528.134897473118,374.705634055306,NA,524.75830078125,374.421508789062,526.22172428268,374.135741343644,NA
525.176818847656,374.935638427734,527.814445532513,374.71861866143,NA,526.223022460938,374.342407226562,525.970652695383,374.030869591745,NA
524.913330078125,375.312225341797,527.423887095158,374.769933809728,NA,525.316711425781,374.137512207031,525.75903118569,373.940378360013,NA
527.086059570312,375.204345703125,526.956693521168,374.865795383054,NA,524.750793457031,373.348846435547,525.599031360536,373.869640431273,NA
527.62646484375,375.079437255859,526.406336170659,375.012419264262,NA,525.266784667969,373.501220703125,525.502824826852,373.824028588347,NA
526.223510742188,374.743835449219,525.766286403743,375.216021336204,NA,525.586303710938,373.910278320312,525.48258319157,373.808915614057,NA
NA,NA,NA,NA,NA,526.270141601562,374.052490234375,525.550478061623,373.829674291225,NA
NA,NA,NA,NA,NA,525.591613769531,373.840270996094,525.718681043943,373.891677402673,NA
