"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.283081054688,264.270477294922,550.271997896352,264.570939811315,NA,482.565246582031,330.866394042969,486.066942367728,322.994491312776,NA
549.9501953125,265.393707275391,550.010296185915,264.608297965931,NA,484.782287597656,324.022369384766,490.1791425632,320.160173748474,NA
550.148132324219,266.221740722656,549.77910660653,264.531149907531,NA,548.113525390625,268.282562255859,494.12184412926,317.878795921822,NA
549.785034179688,265.39404296875,549.57904802954,264.44252880604,NA,491.051818847656,319.869720458984,497.953991872807,316.132649656447,NA
549.635498046875,264.046325683594,549.381343186856,264.394825771066,NA,492.250671386719,316.966918945312,501.290570361663,314.674631937457,NA
549.533996582031,264.395690917969,549.114597805655,264.396665834375,NA,495.124237060547,315.566741943359,503.818177107542,313.596462492929,NA
548.841979980469,263.644805908203,548.997263015193,264.382804309437,NA,497.186065673828,315.29638671875,505.42616024061,312.903622285881,NA
548.772583007812,263.884155273438,548.909571537592,264.418844212423,NA,501.577850341797,315.738616943359,506.252575278555,312.667810934515,NA
548.42529296875,264.734069824219,548.922949450201,264.501630660247,NA,505.030914306641,316.266510009766,506.396543434844,312.755360399129,NA
548.26025390625,264.614471435547,549.062834406413,264.825983472103,NA,509.013702392578,316.897766113281,506.048453244636,313.303364828857,NA
549.104248046875,264.033325195312,549.209044292808,265.174819242958,NA,510.303588867188,317.025726318359,505.282513740991,314.378837862292,NA
549.339965820312,263.747009277344,549.447953751992,265.505213717223,NA,511.393127441406,316.829437255859,504.073475713315,315.786767007479,NA
549.419738769531,265.433776855469,549.705772157976,265.97502126753,NA,509.958740234375,316.250579833984,502.654492730212,317.219725036122,NA
549.351013183594,267.209686279297,550.0205017868,266.502348506712,NA,505.518768310547,313.71533203125,506.225914537692,313.995941561162,NA
550.364196777344,268.126922607422,550.374912687204,267.021282334466,NA,502.018432617188,312.977874755859,506.492828877933,313.748609449942,NA
551.601501464844,267.709197998047,550.783412148961,267.392594246741,NA,502.410675048828,311.617095947266,505.955189580503,315.623992989756,NA
551.422729492188,268.6689453125,551.114407297753,267.653981004598,NA,503.09033203125,311.650604248047,506.357615814758,316.270464255865,NA
552.127868652344,268.804138183594,551.360825817037,267.823009350051,NA,505.183837890625,311.48046875,507.612359447548,315.807498688712,NA
552.077453613281,269.316467285156,551.549322451903,268.079047061837,NA,507.923889160156,312.213806152344,509.815754227328,314.420087442089,NA
551.652404785156,268.213653564453,551.664740710525,268.419009360506,NA,511.827667236328,312.710357666016,512.768132529332,312.322692631662,NA
552.05078125,267.965148925781,551.765499777169,268.643927193499,NA,514.746765136719,312.834869384766,516.568883531114,309.643747529862,NA
551.780212402344,268.045532226562,551.927652808567,268.680140644633,NA,519.333190917969,312.877105712891,520.346049991843,304.536614868523,NA
551.958435058594,267.347869873047,552.091507002901,268.46849208207,NA,520.35693359375,312.3896484375,524.81935189962,300.304017859138,NA
552.101196289062,267.785766601562,552.181774188039,268.400138104262,NA,526.902221679688,312.912841796875,529.710803807269,296.678956664361,NA
551.741638183594,267.416229248047,552.233477769236,268.267682836507,NA,531.662902832031,313.601287841797,534.666462125401,294.297296928712,NA
550.910888671875,267.844604492188,552.246549209141,268.201577891474,NA,551.247192382812,274.079040527344,539.211794885322,292.228968260841,NA
551.835205078125,269.551147460938,552.3994031484,268.175607312774,NA,551.63671875,273.396575927734,543.582413323294,290.281817273791,NA
552.303588867188,270.128509521484,552.447328635468,268.184893106471,NA,550.984619140625,273.587677001953,547.352567345381,288.924299456474,NA
552.960327148438,268.609741210938,552.467064001078,268.198908157074,NA,550.08935546875,274.010070800781,550.677547698007,287.978802863349,NA
553.555419921875,267.069671630859,552.425757885447,268.166144529095,NA,550.560852050781,273.705413818359,553.502495787197,287.385238901857,NA
553.251770019531,266.963745117188,552.328229611744,267.965489347919,NA,549.856628417969,273.896087646484,555.929322346553,287.530230180155,NA
552.636535644531,267.154693603516,552.184802461582,267.696645606379,NA,560.028991699219,309.328125,557.788951144261,288.252904616995,NA
552.041259765625,268.457641601562,552.03034624472,267.386837238812,NA,561.13330078125,307.440002441406,559.306128939291,289.86966354405,NA
552.162353515625,266.296630859375,551.844055594787,266.933980372498,NA,561.575073242188,308.979919433594,560.323661053481,292.376250991248,NA
551.380187988281,267.647918701172,551.655814772846,266.424889276759,NA,559.869384765625,297.002532958984,560.928090489896,295.507984392079,NA
551.704345703125,267.174224853516,551.371813741374,265.736596508095,NA,561.217102050781,296.630859375,561.834344121279,300.338958071821,NA
549.94140625,265.342895507812,551.018882310012,265.072440340379,NA,559.849060058594,298.965454101562,562.731650226215,301.116746735986,NA
550.044799804688,264.579498291016,550.759498638591,264.649389001972,NA,562.602966308594,296.508148193359,563.246786326433,300.719957135323,NA
550.236389160156,263.391052246094,550.473989745455,264.38487551422,NA,563.488952636719,296.296661376953,563.7613072665,299.994792927009,NA
550.457397460938,263.402557373047,550.374356746518,264.150731206759,NA,564.819702148438,299.271942138672,564.792471549915,299.7994910917,NA
550.18701171875,263.641235351562,550.48342433604,263.964955025929,NA,565.378051757812,297.982849121094,565.150887066884,298.247223259538,NA
550.719665527344,263.212005615234,550.541112834311,263.780628684456,NA,566.97998046875,299.345703125,563.91890608559,294.225325595323,NA
550.198364257812,262.688415527344,550.568780395867,263.645280362267,NA,566.974060058594,296.617828369141,563.317504084706,292.684881962916,NA
550.3798828125,262.776336669922,550.55410705746,263.653979468244,NA,564.056457519531,292.412902832031,562.858877341004,291.402889175639,NA
550.282775878906,263.037017822266,550.484271705131,263.62706982805,NA,564.784240722656,292.861022949219,562.572504976989,290.986573891766,NA
551.187438964844,264.90087890625,550.326620111282,263.73305837451,NA,552.092956542969,276.130554199219,562.83949378052,291.069938058594,NA
551.21875,265.479766845703,550.33463898154,263.939141694063,NA,562.822448730469,289.744018554688,562.103487910769,289.684182622535,NA
550.667358398438,264.997131347656,550.29063109753,264.05313885512,NA,567.184265136719,297.726196289062,561.108692519608,288.634319364031,NA
551.818176269531,265.186828613281,550.197864503789,264.181195740764,NA,565.047546386719,295.040191650391,560.630924919455,287.999031727826,NA
550.503173828125,265.046081542969,550.24733640104,264.477873877943,NA,550.730346679688,274.588104248047,560.235606198219,287.423855200746,NA
548.419860839844,263.738372802734,550.230618714117,264.750357481653,NA,550.517578125,274.383056640625,560.035882107453,287.384314794874,NA
548.924987792969,264.030914306641,550.198337421498,264.999927771407,NA,564.984252929688,294.529205322266,559.910802117279,287.422725471728,NA
548.921875,264.238494873047,550.210408894444,265.260649357796,NA,564.84130859375,294.267669677734,560.183114946259,288.068874372848,NA
549.008911132812,264.955444335938,550.112950893974,265.448358720952,NA,564.665466308594,296.013793945312,560.651295936587,288.77135648849,NA
550.346801757812,264.740386962891,549.927728369252,265.656870357816,NA,563.256469726562,293.011291503906,561.030329664067,289.466957882909,NA
551.81298828125,265.811920166016,549.809566880644,265.812998417196,NA,550.87158203125,274.774444580078,561.64746598552,290.502485391867,NA
550.924926757812,266.119750976562,549.768780830835,266.059786210149,NA,563.130554199219,293.236541748047,561.784304351657,291.109161227308,NA
550.261901855469,267.634033203125,549.825378517732,266.385641775789,NA,565.936279296875,295.083648681641,562.240007054459,291.938498859586,NA
551.044372558594,268.644500732422,549.892746026549,266.629290448251,NA,562.043273925781,290.583618164062,562.398009435847,292.075404516035,NA
549.037963867188,266.117980957031,550.129089535042,266.8803543435,NA,562.242797851562,292.123809814453,562.570358530763,292.325045418217,NA
549.763305664062,266.536895751953,550.285946035744,267.084690848454,NA,561.875549316406,291.36083984375,561.730623283274,291.266357621401,NA
549.411560058594,267.380554199219,550.246277733385,267.061944797562,NA,563.189086914062,293.723571777344,560.521250988853,289.615093529244,NA
548.947448730469,266.982727050781,550.241777413185,266.971117511611,NA,561.690795898438,291.797668457031,560.304871603101,289.184365289045,NA
549.680725097656,267.209838867188,550.160652372641,266.793775894549,NA,561.575378417969,293.228881835938,560.301180203236,288.806151755147,NA
551.319458007812,266.299255371094,550.210697788863,266.570947373369,NA,562.100219726562,292.808898925781,560.415270613003,288.946114436907,NA
550.801574707031,266.265563964844,550.31589665932,266.2130397112,NA,561.299865722656,290.832092285156,560.48347162382,288.730981712678,NA
551.30810546875,266.211151123047,550.571512971138,265.8979574991,NA,551.851257324219,274.061004638672,559.897394415365,287.534326932615,NA
550.906555175781,265.324554443359,550.834120078414,265.581051689161,NA,552.327941894531,274.1611328125,559.362433582425,286.457713483957,NA
550.904846191406,265.429779052734,551.100996993329,265.269096632611,NA,561.051330566406,290.874084472656,558.931151031914,285.610446929919,NA
550.466918945312,264.759887695312,551.359979853499,264.973730054763,NA,562.097106933594,291.529052734375,558.656108670745,285.101832833718,NA
551.010559082031,264.255310058594,551.598904796544,264.706589680927,NA,561.347534179688,287.888397216797,558.589868405832,285.04117675857,NA
551.904479980469,264.743560791016,551.805607960082,264.479313236415,NA,561.997924804688,288.551574707031,558.784992144089,285.537784267692,NA
551.897399902344,264.408355712891,551.967925481731,264.303538446539,NA,561.562866210938,289.080474853516,559.29404179243,286.700960924297,NA
553.201843261719,264.217498779297,552.073693499109,264.19090303661,NA,560.322143554688,290.5791015625,560.169579257768,288.640012291606,NA
551.483337402344,264.126342773438,552.110748149835,264.15304473194,NA,560.140747070312,287.963317871094,561.464166447017,291.46424393283,NA
551.997131347656,264.566345214844,552.066925571527,264.201601257841,NA,560.942138671875,293.241729736328,563.230365267091,295.28296141119,NA
552.054321289062,264.048736572266,551.930061901802,264.348210339624,NA,NA,NA,NA,NA,NA
