"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.754028320312,59.1619262695312,556.495703077113,58.8404825390768,NA,558.538146972656,18.118673324585,558.012993744285,19.536047041046,NA
556.118347167969,58.9427642822266,556.336377416026,58.8693203497416,NA,557.497253417969,19.123987197876,557.926376257975,19.2550757178375,NA
555.941040039062,58.2093620300293,556.293122764505,58.7752988964329,NA,557.810791015625,19.0301456451416,557.853048134411,18.9232479337385,NA
555.862060546875,58.2665481567383,556.297046752411,58.8118828221371,NA,557.859802246094,20.1688575744629,557.744376924234,18.7553322060352,NA
556.568420410156,58.720817565918,556.24474139929,58.6136761752949,NA,557.412963867188,19.5203266143799,557.578541052657,18.7194373513328,NA
556.506286621094,58.9017524719238,556.255693668242,58.5948439638924,NA,557.657409667969,18.5866203308105,557.541502030701,18.6469773669459,NA
556.310241699219,58.6045799255371,556.193520153453,58.4457342853029,NA,556.65966796875,18.5637378692627,557.375174286397,18.3524931477113,NA
556.287170410156,58.7064552307129,556.164943249875,58.5561430794852,NA,557.579833984375,18.5139198303223,557.207226446774,18.1563158269098,NA
555.794128417969,58.8354797363281,556.215505619305,58.6528153795165,NA,557.3798828125,17.8689613342285,557.186405796676,18.0185974167234,NA
556.228515625,58.9994697570801,556.230958228409,58.6976578030644,NA,556.656982421875,16.8492908477783,557.141749990263,17.9200464094648,NA
555.923828125,57.786750793457,556.247023204294,58.773802988901,NA,557.191040039062,17.7730178833008,557.220662401641,17.8433514190055,NA
557.081115722656,58.2305068969727,556.288791981972,58.8539124370673,NA,557.304382324219,17.9270095825195,557.302210697749,17.7420473943625,NA
556.417175292969,59.0722198486328,556.315670635701,58.8990986597386,NA,558.018859863281,18.3918285369873,557.319281307144,17.7123542634753,NA
555.864074707031,58.7143211364746,556.281077928347,58.9765698089051,NA,557.706237792969,17.632194519043,557.400499865758,17.7593932711404,NA
555.776977539062,58.6969451904297,556.254589408782,59.0656851350423,NA,556.898742675781,16.167594909668,557.561172290813,17.9940707059263,NA
556.654418945312,59.9666442871094,556.296368082975,58.9514261565593,NA,557.062866210938,16.9445247650146,557.781265922215,18.2396309170781,NA
556.757019042969,60.6176376342773,556.326254567851,58.96083157807,NA,557.977600097656,18.9861526489258,557.979400844268,18.4833551664374,NA
556.598693847656,58.1719169616699,556.361833549708,58.9556723232737,NA,559.047119140625,19.797513961792,558.206721884162,18.8107461726677,NA
555.829895019531,58.4195976257324,556.402974547789,58.9332235733473,NA,557.920288085938,19.6649589538574,558.30818362328,19.0516479201627,NA
556.568969726562,59.666877746582,556.449547081336,58.8907605094678,NA,558.60009765625,19.6186351776123,558.477278081838,19.2508121270999,NA
556.370300292969,58.0374374389648,556.50142066959,58.8255583128117,NA,558.487121582031,19.2908325195312,558.675705469835,19.304913221835,NA
556.583740234375,58.7189025878906,556.558464831797,58.7348921645561,NA,558.909484863281,19.5278129577637,558.968297274372,19.4202003304418,NA
556.292175292969,59.1923446655273,556.620549087196,58.616037245878,NA,559.643798828125,20.181676864624,559.265958947502,19.5195663785108,NA
556.994201660156,57.7750473022461,556.687542955032,58.4662687379538,NA,559.949462890625,19.9267921447754,559.60614594294,19.6717190856285,NA
556.870910644531,56.707820892334,556.759315954546,58.2828618219608,NA,559.809509277344,19.4107360839844,559.791903278492,19.6917691082688,NA
556.755737304688,59.5988960266113,556.83573760498,58.0630916790753,NA,559.057739257812,19.5986366271973,559.866106784667,19.5752333060867,NA
NA,NA,NA,NA,NA,560.045349121094,19.2663555145264,560.011513836285,19.3617753118968,NA
NA,NA,NA,NA,NA,558.72998046875,18.0575160980225,560.209633853709,19.2162415123173,NA
NA,NA,NA,NA,NA,561.742370605469,19.122386932373,560.425439920017,19.1424822026353,NA
NA,NA,NA,NA,NA,561.656799316406,19.0138168334961,560.477103775488,19.1110110075577,NA
NA,NA,NA,NA,NA,560.986877441406,19.6191844940186,560.365330067909,19.0448631119518,NA
NA,NA,NA,NA,NA,560.077514648438,19.2553176879883,560.358051121722,18.9756030350505,NA
NA,NA,NA,NA,NA,559.683654785156,19.2855205535889,560.365131020273,18.9480405042436,NA
NA,NA,NA,NA,NA,559.278625488281,18.6219615936279,560.44131251245,19.0142958710575,NA
NA,NA,NA,NA,NA,560.85546875,19.1540660858154,560.345704262301,19.0558696633345,NA
NA,NA,NA,NA,NA,561.458679199219,18.3998203277588,560.31357466968,19.1240597051824,NA
NA,NA,NA,NA,NA,559.968688964844,19.0609550476074,559.985968019573,19.2261226226318,NA
NA,NA,NA,NA,NA,559.036926269531,19.5736923217773,559.788241687886,19.3366481379459,NA
NA,NA,NA,NA,NA,558.9091796875,19.5659694671631,559.371131241029,19.311309887405,NA
NA,NA,NA,NA,NA,559.075500488281,19.0692138671875,559.298970407347,19.3528056804087,NA
NA,NA,NA,NA,NA,561.487854003906,19.736873626709,559.306086958916,19.3762133050565,NA
NA,NA,NA,NA,NA,559.557434082031,19.7601699829102,559.298339025691,19.4632241865434,NA
NA,NA,NA,NA,NA,558.786193847656,19.6790256500244,559.140486488704,19.5577294298853,NA
NA,NA,NA,NA,NA,557.332153320312,19.4252166748047,559.0706328797,19.7669409601935,NA
NA,NA,NA,NA,NA,559.188781738281,20.1143646240234,559.074658685979,19.9149235578564,NA
NA,NA,NA,NA,NA,557.489685058594,19.7199954986572,559.272780060183,20.0580961988735,NA
NA,NA,NA,NA,NA,560.230834960938,19.7549057006836,559.522338328466,20.1034495923285,NA
NA,NA,NA,NA,NA,559.323181152344,19.5324611663818,559.680853433101,20.1024559422543,NA
NA,NA,NA,NA,NA,561.037719726562,20.1208763122559,559.747950503701,20.1499766056426,NA
NA,NA,NA,NA,NA,559.752258300781,20.2514743804932,559.731675546128,20.1693882176828,NA
NA,NA,NA,NA,NA,559.395935058594,20.67529296875,559.713724406337,20.0719743094518,NA
NA,NA,NA,NA,NA,559.641418457031,20.886474609375,559.933738366807,20.0381738282996,NA
NA,NA,NA,NA,NA,561.73779296875,20.964282989502,559.998021834424,19.951712849328,NA
NA,NA,NA,NA,NA,561.03857421875,19.4846420288086,559.977909742831,19.778223428667,NA
NA,NA,NA,NA,NA,559.823486328125,19.130880355835,559.811812132392,19.6267486995012,NA
NA,NA,NA,NA,NA,558.630004882812,19.0432567596436,559.687889236295,19.4496569382517,NA
NA,NA,NA,NA,NA,558.782592773438,18.8226585388184,559.370092246687,19.2472464120945,NA
NA,NA,NA,NA,NA,558.72607421875,19.3424377441406,559.249635265559,19.0730212480658,NA
NA,NA,NA,NA,NA,558.700317382812,18.6343955993652,559.023450110075,18.8392230579766,NA
NA,NA,NA,NA,NA,559.260070800781,18.3920249938965,558.888139518346,18.6583860197189,NA
NA,NA,NA,NA,NA,559.077758789062,18.8624629974365,558.703815401594,18.512385156662,NA
NA,NA,NA,NA,NA,558.223754882812,17.9803867340088,558.50567309706,18.4053131202032,NA
NA,NA,NA,NA,NA,558.550903320312,18.1093559265137,558.294633818592,18.3061455773076,NA
NA,NA,NA,NA,NA,558.547302246094,18.8745937347412,558.302266206021,18.255070009509,NA
NA,NA,NA,NA,NA,558.081604003906,17.8775844573975,558.339918133479,18.1855111952972,NA
NA,NA,NA,NA,NA,558.370849609375,18.5770778656006,558.327566664996,18.155678849783,NA
NA,NA,NA,NA,NA,558.509155273438,18.4649753570557,558.299081603465,18.1312134609615,NA
NA,NA,NA,NA,NA,557.797790527344,17.851016998291,558.276823344983,18.0897180532934,NA
NA,NA,NA,NA,NA,558.00732421875,18.1473617553711,558.276703264494,18.0805674883978,NA
NA,NA,NA,NA,NA,558.580444335938,17.8657283782959,558.291987211833,18.0754802974465,NA
NA,NA,NA,NA,NA,558.3623046875,17.489652633667,558.323264150934,18.071390155832,NA
NA,NA,NA,NA,NA,558.172241210938,17.5244102478027,558.37112304573,18.065230738947,NA
NA,NA,NA,NA,NA,558.673095703125,18.2367992401123,558.436152860156,18.053935722184,NA
NA,NA,NA,NA,NA,558.533752441406,18.7370662689209,558.518942558147,18.0344387809356,NA
NA,NA,NA,NA,NA,558.646057128906,18.3997173309326,558.620081103636,18.0036735905946,NA
NA,NA,NA,NA,NA,559.136779785156,17.7860202789307,558.740157460557,17.9585738265535,NA
NA,NA,NA,NA,NA,558.65185546875,17.7011260986328,558.879760592845,17.8960731642049,NA
NA,NA,NA,NA,NA,558.907653808594,17.7748184204102,559.039479464432,17.8131052789414,NA
