"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.424499511719,361.786407470703,543.471266029161,357.593190747174,NA,486.177032470703,384.444976806641,485.646946887402,384.219373490382,NA
543.102233886719,363.617919921875,544.853954603252,358.407349079026,NA,486.122680664062,384.220703125,485.784693558023,384.22441169412,NA
547.088073730469,366.335815429688,546.21380022812,359.392728544098,NA,485.678405761719,384.412902832031,485.911148106206,384.200288441494,NA
550.620178222656,365.875885009766,547.465157263772,360.421214620493,NA,485.479248046875,384.319671630859,486.039385423663,384.169809781012,NA
554.828979492188,363.833526611328,548.522380070216,361.364692786316,NA,485.072784423828,384.151245117188,486.079786377352,384.084063666831,NA
547.617980957031,354.807739257812,549.299823007458,362.095048519669,NA,484.912475585938,383.201568603516,486.046360710471,383.97027176866,NA
547.152954101562,354.540649414062,549.711840435508,362.484167298658,NA,486.000366210938,383.794036865234,485.998338872056,383.824560050054,NA
548.233154296875,354.189331054688,549.672786714372,362.403934601386,NA,487.342712402344,384.729614257812,485.987184841908,383.610054138323,NA
548.349365234375,355.33447265625,549.097016204057,361.726235905956,NA,487.590148925781,384.062133789062,486.020469483459,383.323616808479,NA
548.835083007812,356.376281738281,547.898883264572,360.322956690474,NA,487.780975341797,382.8447265625,486.125513950334,383.049722612274,NA
546.284484863281,372.619598388672,545.992742255922,358.065982433042,NA,487.04150390625,382.704193115234,486.321715700038,382.755100835106,NA
NA,NA,NA,NA,NA,485.413635253906,382.364318847656,486.691674682976,382.54736298196,NA
NA,NA,NA,NA,NA,485.402221679688,382.283630371094,487.060366084038,382.357880835831,NA
NA,NA,NA,NA,NA,486.066040039062,382.154388427734,487.462927657118,382.267192091105,NA
NA,NA,NA,NA,NA,486.393890380859,382.203338623047,487.891440265278,382.280705013319,NA
NA,NA,NA,NA,NA,488.348876953125,382.102752685547,488.257924673798,382.367449358578,NA
NA,NA,NA,NA,NA,488.995361328125,381.342224121094,488.719036071119,382.480451471005,NA
NA,NA,NA,NA,NA,490.260803222656,382.207672119141,489.362741720368,382.736265483655,NA
NA,NA,NA,NA,NA,490.785614013672,382.969604492188,490.026981130539,383.085007746417,NA
NA,NA,NA,NA,NA,491.523956298828,383.512115478516,490.761541779971,383.477576363979,NA
NA,NA,NA,NA,NA,491.911529541016,384.247741699219,491.531412324784,383.92221631003,NA
NA,NA,NA,NA,NA,491.237945556641,384.499267578125,492.233008852033,384.324960938697,NA
NA,NA,NA,NA,NA,492.546936035156,385.307006835938,492.768617398679,384.736289975533,NA
NA,NA,NA,NA,NA,492.992706298828,385.640960693359,493.140279340292,385.11509101521,NA
NA,NA,NA,NA,NA,493.548950195312,385.668731689453,493.46742452551,385.484442829034,NA
NA,NA,NA,NA,NA,495.091796875,386.010070800781,493.675436378422,385.782885688315,NA
NA,NA,NA,NA,NA,494.341430664062,385.92822265625,493.968942852338,386.087217432566,NA
NA,NA,NA,NA,NA,492.921478271484,385.457580566406,494.1508137808,386.208461465926,NA
NA,NA,NA,NA,NA,494.202667236328,386.410614013672,494.341328326921,386.221052495901,NA
NA,NA,NA,NA,NA,494.035766601562,386.716003417969,494.24406247047,386.180617961902,NA
NA,NA,NA,NA,NA,494.076324462891,385.608764648438,494.212496969193,386.058524624044,NA
NA,NA,NA,NA,NA,494.242279052734,386.33154296875,493.947045786703,385.981534889922,NA
NA,NA,NA,NA,NA,493.949066162109,385.974945068359,493.614843732043,385.861373876426,NA
NA,NA,NA,NA,NA,494.549591064453,386.133331298828,493.236407656263,385.69706631798,NA
NA,NA,NA,NA,NA,493.930297851562,385.623077392578,492.908944964526,385.569365986191,NA
NA,NA,NA,NA,NA,493.670989990234,385.904357910156,492.733292269449,385.451151593131,NA
NA,NA,NA,NA,NA,491.993896484375,384.556793212891,492.766930920893,385.335715716319,NA
NA,NA,NA,NA,NA,491.688751220703,384.491912841797,492.874955056656,385.33660358929,NA
NA,NA,NA,NA,NA,490.283050537109,385.028839111328,492.909118911728,385.285963883389,NA
NA,NA,NA,NA,NA,492.897216796875,385.099700927734,493.043758455933,385.303149639527,NA
NA,NA,NA,NA,NA,491.336608886719,385.715423583984,493.240501181835,385.342089500564,NA
NA,NA,NA,NA,NA,494.075164794922,384.957550048828,493.500243651785,385.257525880183,NA
NA,NA,NA,NA,NA,493.904144287109,384.942291259766,493.893855593414,385.370776542771,NA
NA,NA,NA,NA,NA,495.891510009766,385.961395263672,494.441963956495,385.430983015586,NA
NA,NA,NA,NA,NA,496.575164794922,385.854675292969,494.8984032413,385.282528875076,NA
NA,NA,NA,NA,NA,496.117279052734,385.865966796875,495.424991474233,385.255649602815,NA
NA,NA,NA,NA,NA,496.133728027344,386.515808105469,496.174862859451,385.279488330653,NA
NA,NA,NA,NA,NA,495.758697509766,385.030456542969,496.815912681298,385.321614081192,NA
NA,NA,NA,NA,NA,496.180969238281,385.010437011719,497.403413311801,385.379578953594,NA
NA,NA,NA,NA,NA,497.041076660156,384.878051757812,497.64209597919,385.231267903513,NA
NA,NA,NA,NA,NA,497.399200439453,385.118041992188,497.655570013689,385.399132081674,NA
NA,NA,NA,NA,NA,497.996856689453,386.104827880859,496.974900294613,385.930330404311,NA
NA,NA,NA,NA,NA,497.691741943359,384.1943359375,496.729987232698,386.399016126849,NA
NA,NA,NA,NA,NA,495.989349365234,384.424957275391,496.213675592179,386.762149637452,NA
NA,NA,NA,NA,NA,498.788421630859,388.283874511719,495.850332219603,387.131818399121,NA
NA,NA,NA,NA,NA,498.563507080078,387.497039794922,495.692746918433,387.496187068544,NA
NA,NA,NA,NA,NA,495.390899658203,388.349273681641,495.540950559408,387.72468177319,NA
NA,NA,NA,NA,NA,493.663024902344,387.705688476562,495.298654078034,387.92438842534,NA
NA,NA,NA,NA,NA,490.972381591797,387.769409179688,495.025721968682,387.891176710724,NA
NA,NA,NA,NA,NA,489.989807128906,392.585479736328,494.587472038356,387.677758078748,NA
NA,NA,NA,NA,NA,491.834869384766,390.148254394531,494.185078586305,387.390952043886,NA
NA,NA,NA,NA,NA,498.130676269531,385.998565673828,493.76274222118,386.990709886554,NA
NA,NA,NA,NA,NA,493.6630859375,385.063232421875,493.474913932249,386.514022752326,NA
NA,NA,NA,NA,NA,496.111968994141,385.050567626953,493.106425569353,385.787739798928,NA
NA,NA,NA,NA,NA,495.722686767578,384.678802490234,492.688997496261,385.010885347764,NA
NA,NA,NA,NA,NA,493.275970458984,383.174133300781,492.58126216513,384.572386248745,NA
NA,NA,NA,NA,NA,491.674346923828,383.363067626953,492.612099384708,384.128404600474,NA
NA,NA,NA,NA,NA,491.556030273438,382.936309814453,492.493694623415,383.801053713412,NA
NA,NA,NA,NA,NA,489.940093994141,383.061248779297,492.305791719554,383.467733133147,NA
NA,NA,NA,NA,NA,491.138092041016,383.888153076172,491.874222724568,383.247319980009,NA
NA,NA,NA,NA,NA,490.733795166016,383.183898925781,491.368983383607,383.565344866064,NA
NA,NA,NA,NA,NA,491.166198730469,383.382446289062,490.896915632987,383.942457285262,NA
NA,NA,NA,NA,NA,490.072174072266,384.495391845703,490.486725836839,384.339374948683,NA
NA,NA,NA,NA,NA,491.52880859375,385.412933349609,490.167120359293,384.716815567408,NA
NA,NA,NA,NA,NA,491.230224609375,385.545013427734,489.96680556448,385.035496852517,NA
NA,NA,NA,NA,NA,490.831268310547,384.733032226562,489.914487816531,385.256136515091,NA
NA,NA,NA,NA,NA,490.551727294922,384.652099609375,490.038873479578,385.33945226621,NA
NA,NA,NA,NA,NA,490.821960449219,384.665740966797,490.368668917751,385.246161816954,NA
NA,NA,NA,NA,NA,490.482543945312,385.205352783203,490.932580495181,384.936982878404,NA
NA,NA,NA,NA,NA,490.621459960938,384.842376708984,491.759314575999,384.37263316164,NA
