"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
233.434585571289,39.0360260009766,233.021701449855,38.9613822271092,NA,236.616821289062,242.069107055664,237.073592521116,247.491806394409,NA
233.032180786133,39.3610420227051,232.804044605665,38.8641297888155,NA,236.564666748047,242.454544067383,237.359149275671,249.348937245045,NA
233.10530090332,39.0141220092773,232.720109119646,38.9445266623869,NA,236.963485717773,243.124420166016,237.407119147409,248.656506511268,NA
232.518218994141,39.3240928649902,232.713033241554,39.1210773913211,NA,237.200531005859,242.332427978516,237.160936782702,245.687574089177,NA
232.57063293457,39.3221206665039,232.638404983366,39.2045405507282,NA,236.84228515625,242.031265258789,236.570076175826,240.712996124637,NA
232.594512939453,39.3861808776855,232.583940144963,39.2225230959904,NA,237.158462524414,242.528167724609,235.689293728268,234.154914040392,NA
232.673446655273,39.2130699157715,232.49079467534,39.2202239658521,NA,236.172332763672,241.850372314453,234.497640703893,226.545473750334,NA
232.581130981445,39.0694885253906,232.393393889094,39.1999661438447,NA,235.39665222168,239.351638793945,233.120699904642,217.961439513661,NA
232.87646484375,39.222282409668,232.322627441366,39.2025470914463,NA,233.869247436523,236.585388183594,231.614508108517,208.67336907937,NA
232.673873901367,39.5985832214355,232.272305167162,39.2043561820073,NA,233.646514892578,230.012557983398,230.002908792087,199.114835451693,NA
232.211380004883,39.1798629760742,232.248227980216,39.2344001216333,NA,225.409759521484,148.508651733398,228.431581530239,189.356567966427,NA
232.268280029297,39.2147216796875,232.294138833252,39.2522130332066,NA,224.439331054688,149.282791137695,226.841833642746,179.876940779298,NA
231.465347290039,38.8964538574219,232.317763035186,39.2769903798398,NA,222.794784545898,149.994537353516,225.322277446945,170.922575397872,NA
231.640991210938,38.8188667297363,232.413910844896,39.318070723754,NA,221.391311645508,150.79167175293,223.970947086051,162.789174564059,NA
232.304748535156,39.4457473754883,232.491608678613,39.3934464693147,NA,221.517211914062,152.866455078125,222.786157399153,155.76422954159,NA
232.389312744141,39.5765037536621,232.579367132271,39.4824698474057,NA,221.684051513672,154.224731445312,221.779984548069,150.024047841586,NA
232.769088745117,39.6195182800293,232.627527202645,39.5674790902713,NA,221.661880493164,151.300155639648,220.972717978511,146.283078924742,NA
233.240600585938,39.889762878418,232.718224531999,39.6430887943703,NA,221.417419433594,150.825408935547,220.393329761277,144.668952500442,NA
233.392883300781,39.7468795776367,232.797660730368,39.7134538546385,NA,221.108108520508,151.25227355957,220.071146002,145.375043736209,NA
233.281890869141,39.9102401733398,232.935298693963,39.7818461128527,NA,221.68310546875,150.106674194336,220.242058476189,148.342214239544,NA
233.035705566406,39.6866111755371,233.06959583573,39.8734814748923,NA,221.569122314453,151.683258056641,220.855609216656,153.231028945589,NA
232.981155395508,39.8730392456055,233.144846501869,39.944244795042,NA,221.765594482422,150.724594116211,221.26905979881,153.197397280067,NA
233.417953491211,40.3418121337891,233.200263001865,39.9745681154139,NA,221.756729125977,150.868591308594,221.777373659022,152.576393591341,NA
232.924774169922,39.9890594482422,233.14122705126,39.9714429617785,NA,221.550521850586,151.862884521484,222.443939313736,151.549498928104,NA
232.746047973633,39.8880500793457,233.057178563407,39.9501519080041,NA,222.132965087891,151.713562011719,223.351410710215,149.975118441923,NA
232.605911254883,39.7482490539551,232.946945769056,39.9165769865716,NA,222.922897338867,153.923858642578,224.676963235008,148.052217885691,NA
233.252136230469,39.919002532959,232.817636914485,39.8598152053399,NA,225.517486572266,150.96630859375,226.395837799401,145.877883651748,NA
232.890914916992,39.916316986084,232.677152680431,39.7783581252658,NA,227.959899902344,147.67317199707,228.531254514287,143.083943063038,NA
233.029632568359,39.7378959655762,232.594287230088,39.7478994136934,NA,231.591842651367,141.050857543945,230.951753380019,139.848218690262,NA
232.553680419922,39.7424964904785,232.577927388955,39.7383336693526,NA,231.766983032227,135.202621459961,233.429589851731,136.359324971224,NA
232.282958984375,39.7229843139648,232.531891717128,39.6810850821199,NA,234.243148803711,129.921768188477,235.723974711133,132.55835803937,NA
232.321487426758,39.421257019043,232.477150484642,39.6356796409305,NA,236.631072998047,124.707389831543,236.656382645217,129.258408570453,NA
232.230102539062,39.745174407959,232.451884478905,39.5687241867579,NA,241.222930908203,122.886817932129,238.17871511758,125.693847641285,NA
232.424591064453,39.5633430480957,232.488019226812,39.6095432731676,NA,244.834976196289,118.620124816895,239.292631779671,122.900403334838,NA
232.168853759766,39.1505126953125,232.530770393165,39.5976220773458,NA,247.276748657227,116.676124572754,240.537369236499,119.929053394581,NA
232.641860961914,39.4489669799805,232.643437884687,39.6238910616438,NA,248.141296386719,114.525863647461,242.10738580726,116.865035710798,NA
232.731170654297,39.7097015380859,232.750155446108,39.6003912570002,NA,248.566040039062,111.678161621094,244.132270688359,113.658212569733,NA
233.242401123047,40.0884017944336,232.954996214384,39.6329654944259,NA,247.061538696289,110.077529907227,246.741613076207,110.258446257634,NA
233.190475463867,39.711311340332,233.129534573912,39.6350053511012,NA,245.127136230469,108.88200378418,250.065002167209,106.615599060743,NA
232.724899291992,39.1507987976074,233.317057993335,39.6620567324271,NA,244.437728881836,107.194831848145,254.232027157773,102.679533265309,NA
233.401657104492,39.9142684936523,233.471352129834,39.6652116267344,NA,247.505523681641,105.825958251953,259.3722772443,98.4001111575817,NA
233.825469970703,39.5571403503418,233.590064171912,39.661392978844,NA,271.2705078125,95.3510360717773,265.615341623213,93.7271950237945,NA
233.938461303711,40.1101913452148,233.686764984281,39.5964103928186,NA,272.235260009766,92.3107757568359,273.090809490902,88.6106471502053,NA
234.253295898438,39.2456817626953,233.778328233702,39.5396279618412,NA,288.489379882812,73.4827575683594,281.92827004379,83.00032982305,NA
234.459823608398,39.7477378845215,233.904522539471,39.4955884354221,NA,NA,NA,NA,NA,NA
233.775741577148,39.1352615356445,233.981963851944,39.3962318580031,NA,NA,NA,NA,NA,NA
233.921096801758,39.6395797729492,234.044295022596,39.3485157764905,NA,NA,NA,NA,NA,NA
233.400207519531,38.9819145202637,234.033858150546,39.2150941981565,NA,NA,NA,NA,NA,NA
233.618957519531,39.3494606018066,233.995288855112,39.1130641290042,NA,NA,NA,NA,NA,NA
233.740203857422,38.6968955993652,233.875282709097,38.9633150527819,NA,NA,NA,NA,NA,NA
233.814147949219,38.765266418457,233.693203380194,38.7892175059024,NA,NA,NA,NA,NA,NA
233.940872192383,38.5939407348633,233.515807851072,38.6878252593705,NA,NA,NA,NA,NA,NA
234.138595581055,38.8853607177734,233.364649837178,38.5963741126657,NA,NA,NA,NA,NA,NA
233.863586425781,38.9707565307617,233.244300350951,38.6032867481522,NA,NA,NA,NA,NA,NA
233.01806640625,38.4552116394043,233.091349596899,38.5479193436926,NA,NA,NA,NA,NA,NA
232.503051757812,38.4209327697754,232.932930079742,38.5042059367619,NA,NA,NA,NA,NA,NA
232.069610595703,37.3894653320312,232.770641653516,38.4731922384895,NA,NA,NA,NA,NA,NA
232.106063842773,38.4244270324707,232.606084172256,38.4559239600048,NA,NA,NA,NA,NA,NA
232.138809204102,38.4258193969727,232.44085749,38.4534468124368,NA,NA,NA,NA,NA,NA
232.614715576172,38.9531555175781,232.276561460784,38.466806506915,NA,NA,NA,NA,NA,NA
232.370590209961,38.902961730957,232.114795938644,38.4970487545686,NA,NA,NA,NA,NA,NA
232.360961914062,38.8930358886719,231.957160777615,38.5452192665269,NA,NA,NA,NA,NA,NA
232.02799987793,38.7196311950684,231.805255831735,38.6123637539191,NA,NA,NA,NA,NA,NA
231.272491455078,38.1567153930664,231.660680955039,38.6995279278746,NA,NA,NA,NA,NA,NA
