"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
116.978012084961,41.1365165710449,117.722108547264,45.8156001729176,NA,76.3557205200195,171.734634399414,76.2675057667149,172.811423958575,NA
117.950408935547,38.9521026611328,120.699985487939,45.5049690964877,NA,75.9391479492188,167.174255371094,76.8149163282631,167.691898172609,NA
121.647926330566,41.1533164978027,123.674330146144,45.4219208150254,NA,75.4205322265625,165.630752563477,77.6447357746385,162.766568505947,NA
124.382171630859,44.9690322875977,126.583062904261,45.6045000301385,NA,75.4935302734375,161.447769165039,78.2252126284072,158.44543436081,NA
127.328826904297,48.1556968688965,129.208009007165,46.2005217465827,NA,76.5445175170898,155.609848022461,78.591181166151,154.992643452969,NA
130.362518310547,48.5646171569824,131.397649966412,46.9780498790211,NA,81.2836151123047,151.449768066406,78.880875429401,152.473674533491,NA
133.631011962891,50.3787803649902,132.847848601028,46.9034607716735,NA,82.3904800415039,149.866836547852,79.2866364074088,150.895780330781,NA
137.445831298828,48.2484588623047,134.733530139954,47.4674752027469,NA,82.4317398071289,147.969680786133,79.9430053002618,150.225686982708,NA
140.108276367188,46.3557357788086,136.354819243856,48.2639517445859,NA,81.1101837158203,146.459701538086,80.6830224757024,150.288885250634,NA
140.766845703125,50.8313179016113,137.730281766235,49.333299566383,NA,79.6684417724609,146.451690673828,81.2260867589905,150.381877204568,NA
139.718444824219,52.3246307373047,138.680503296517,50.2743749316123,NA,77.945198059082,146.515884399414,81.5305410574058,150.714785632919,NA
138.887573242188,51.372371673584,139.250959478043,50.9435685610763,NA,83.7306900024414,146.338760375977,81.765477467612,151.191949445931,NA
138.496719360352,50.9677047729492,139.358447254152,51.4767216248776,NA,80.7711334228516,153.333618164062,81.7712880889921,152.358845664812,NA
138.014999389648,51.1152420043945,139.178230323056,52.0473095013761,NA,81.1529846191406,157.346939086914,81.685322895835,153.304602744494,NA
137.594573974609,50.7174987792969,138.92410716281,52.8482290157581,NA,82.6590194702148,158.87646484375,81.5165031013369,153.828844381256,NA
137.279052734375,51.3934593200684,138.443805216964,53.7189786112281,NA,82.675895690918,156.688552856445,81.273749918694,153.731194271382,NA
137.399368286133,52.9179267883301,137.797636886951,54.5693460971399,NA,82.9169845581055,154.294296264648,80.9659845611021,152.811276111152,NA
136.852462768555,53.9995574951172,137.000414511315,55.5310780717563,NA,80.6607284545898,148.945663452148,80.6021282417576,150.868713596848,NA
135.989898681641,56.7612686157227,136.212625055229,56.3996012220978,NA,77.5464782714844,143.830230712891,80.1911021738569,147.703130424755,NA
135.844375610352,58.7129592895508,135.408847954742,56.6760414387908,NA,78.821891784668,141.428436279297,79.7418275705951,143.114150291147,NA
135.794845581055,59.6129531860352,134.744701967866,56.8326184253125,NA,79.7811431884766,136.421905517578,79.2632256451694,136.901396892315,NA
135.178985595703,59.6180191040039,134.009299970055,56.7986636328596,NA,79.3623352050781,130.956192016602,78.7642176107748,128.864493924529,NA
134.91194152832,57.9878997802734,133.379118965201,56.5023533065711,NA,NA,NA,NA,NA,NA
135.349273681641,56.8775939941406,132.977172552273,55.9959764122066,NA,NA,NA,NA,NA,NA
132.144927978516,54.6727485656738,132.797737308638,55.299207399935,NA,NA,NA,NA,NA,NA
131.264785766602,54.7454490661621,132.863182993175,54.4265383171388,NA,NA,NA,NA,NA,NA
130.484939575195,53.564567565918,133.408825622738,53.2613852925844,NA,NA,NA,NA,NA,NA
131.195877075195,51.5285911560059,134.231240199258,51.9561473725472,NA,NA,NA,NA,NA,NA
132.50358581543,46.5822257995605,135.182293126536,50.6016177912871,NA,NA,NA,NA,NA,NA
135.84049987793,46.6957626342773,136.393049581178,49.360867902164,NA,NA,NA,NA,NA,NA
137.092636108398,47.5281143188477,137.959152760401,48.2132190181836,NA,NA,NA,NA,NA,NA
140.750305175781,48.2635879516602,139.641270672741,47.19293832171,NA,NA,NA,NA,NA,NA
143.143936157227,47.9427108764648,141.459923062382,46.2526265867943,NA,NA,NA,NA,NA,NA
144.757873535156,46.9890899658203,143.331337636029,45.3287179129464,NA,NA,NA,NA,NA,NA
146.71240234375,45.9734230041504,145.154669480762,44.5632756368207,NA,NA,NA,NA,NA,NA
148.761428833008,43.5860366821289,146.673562969246,43.8705164350377,NA,NA,NA,NA,NA,NA
147.117218017578,43.7240791320801,147.881556794939,43.4251125681123,NA,NA,NA,NA,NA,NA
148.036834716797,43.4537200927734,148.667596792699,43.2105725822436,NA,NA,NA,NA,NA,NA
150.545959472656,42.1679458618164,149.11807160192,43.2056370024667,NA,NA,NA,NA,NA,NA
150.605072021484,41.2432708740234,149.223722185407,43.0461535782703,NA,NA,NA,NA,NA,NA
148.76252746582,41.4166030883789,149.161474107566,43.0519934420727,NA,NA,NA,NA,NA,NA
149.380111694336,41.5957794189453,148.892728119046,43.1904770089505,NA,NA,NA,NA,NA,NA
148.270889282227,42.8947143554688,148.66434533879,43.5369794071792,NA,NA,NA,NA,NA,NA
147.398391723633,44.4701995849609,148.423794030909,43.9444160885419,NA,NA,NA,NA,NA,NA
148.036865234375,45.1002883911133,148.224933076817,44.4448482342583,NA,NA,NA,NA,NA,NA
147.30207824707,45.8921813964844,148.14663167045,44.9610642504559,NA,NA,NA,NA,NA,NA
147.12907409668,46.8813018798828,148.273621184096,45.2870436347595,NA,NA,NA,NA,NA,NA
147.530181884766,47.2539978027344,148.24397638975,45.6506414734565,NA,NA,NA,NA,NA,NA
147.562713623047,46.4996337890625,148.236650440108,45.804788618783,NA,NA,NA,NA,NA,NA
148.223480224609,46.1428031921387,148.610026379199,45.5962239278224,NA,NA,NA,NA,NA,NA
149.283874511719,45.0000419616699,149.126734034927,45.18943111598,NA,NA,NA,NA,NA,NA
149.583801269531,45.0692596435547,149.52101591172,44.7216852093959,NA,NA,NA,NA,NA,NA
149.572814941406,44.3311233520508,149.919222658869,44.0880074566082,NA,NA,NA,NA,NA,NA
150.184616088867,44.7475128173828,150.153195969802,43.5507859793449,NA,NA,NA,NA,NA,NA
150.008193969727,43.8145942687988,150.1631781589,43.1810671406064,NA,NA,NA,NA,NA,NA
149.546264648438,43.1900024414062,149.889411540544,43.0498973033932,NA,NA,NA,NA,NA,NA
148.471893310547,43.1924819946289,149.272138429114,43.2283228307058,NA,NA,NA,NA,NA,NA
148.526351928711,41.7536163330078,148.251601138991,43.787390085545,NA,NA,NA,NA,NA,NA
148.459075927734,43.3918495178223,146.76804198456,44.7981454309095,NA,NA,NA,NA,NA,NA
145.044921875,46.9763793945312,144.761703280197,46.3316352298031,NA,NA,NA,NA,NA,NA
141.688629150391,49.3316268920898,142.172827340287,48.4589058452225,NA,NA,NA,NA,NA,NA
138.513946533203,51.4088172912598,138.941656479208,51.2510036401721,NA,NA,NA,NA,NA,NA
