"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.720886230469,394.803955078125,522.136858019497,392.747362688656,NA,539.550659179688,338.959167480469,535.790542168569,338.782249218734,NA
526.533325195312,393.630493164062,522.731574106855,392.771743819307,NA,533.533874511719,330.734100341797,535.352359987466,333.97874704581,NA
525.586791992188,392.548278808594,523.277524121956,392.787769608187,NA,530.251953125,322.579254150391,534.422757226371,329.285665431651,NA
524.313415527344,389.861297607422,523.656548850791,392.819064701176,NA,530.408630371094,317.796356201172,533.56940912382,324.159235465133,NA
522.236999511719,392.816986083984,524.004619257946,392.919044267667,NA,534.921508789062,309.393859863281,532.829675161281,318.872845981744,NA
522.934020996094,392.485534667969,524.241151398792,392.993232350444,NA,533.6806640625,309.787506103516,531.641246964005,313.969490313148,NA
523.146667480469,393.596038818359,524.294580704638,393.060905074948,NA,532.48388671875,309.285522460938,529.759503407274,309.254117588468,NA
523.180480957031,393.74462890625,524.211753244141,393.073466754575,NA,530.206970214844,308.977966308594,527.823329719775,304.427465971953,NA
524.703063964844,392.487579345703,523.972645515474,393.042901160398,NA,527.658508300781,306.9716796875,525.857047204139,300.357080694662,NA
523.196838378906,393.526611328125,523.762824186666,393.063057207679,NA,525.652770996094,304.950744628906,524.678607203673,296.745042853902,NA
523.844787597656,393.707214355469,523.480092901932,393.127089361694,NA,520.657287597656,298.31982421875,523.95443722593,293.858513524385,NA
523.8544921875,393.446929931641,523.346066562519,393.330106268213,NA,517.52734375,293.563659667969,523.343962944657,291.041925984607,NA
523.819152832031,393.595397949219,523.432231043865,393.529259872811,NA,522.340148925781,280.106506347656,522.468031774435,288.180301921903,NA
523.942687988281,393.408325195312,523.518548781516,393.574893708243,NA,519.768432617188,279.549072265625,521.132201998792,285.087945454882,NA
523.668579101562,393.429595947266,523.591536492918,393.377248593817,NA,516.329711914062,278.216918945312,519.408968209363,281.90282687349,NA
522.845947265625,393.449554443359,523.570258707656,393.30101725992,NA,516.126647949219,275.735504150391,517.747965318543,278.156405939936,NA
523.147583007812,393.202911376953,523.522023914608,393.291486018699,NA,519.938354492188,275.408355712891,516.105398895772,274.637896185804,NA
523.369201660156,393.035034179688,523.459289550781,393.360593967244,NA,522.762512207031,275.695892333984,514.820047738311,271.603512632102,NA
523.439636230469,393.587951660156,523.373730891746,393.518318637674,NA,522.057067871094,273.589050292969,513.818999735348,269.168751462529,NA
523.571044921875,393.52978515625,523.395101017872,393.575958730817,NA,516.684631347656,271.889495849609,513.92595235395,267.556395047784,NA
523.28125,393.592864990234,523.274564246096,393.752895458729,NA,511.692199707031,269.177307128906,514.585874250099,266.936399361946,NA
523.390075683594,393.617309570312,523.288160680127,393.946038886198,NA,510.207733154297,265.241333007812,515.244774969624,267.17495116988,NA
523.795104980469,393.086151123047,523.341002779484,394.225950691894,NA,506.857574462891,263.715026855469,515.710993088083,268.224910061435,NA
524.205017089844,394.364593505859,523.378372676234,394.493348335199,NA,507.208312988281,263.555511474609,516.696943140295,269.122530640087,NA
524.079895019531,394.6728515625,523.708428893225,394.736096963574,NA,511.359954833984,264.716674804688,517.653486677695,270.627148132224,NA
523.261413574219,395.822631835938,524.126051045742,394.904999318018,NA,518.258605957031,269.297546386719,518.470881032803,272.640215332191,NA
523.877807617188,394.990753173828,524.865145585708,394.785151241885,NA,524.635498046875,273.955749511719,519.280115412512,274.934896727877,NA
524.240844726562,395.411834716797,525.522028543623,394.582260276493,NA,528.705810546875,277.782409667969,520.390015795715,277.530581636108,NA
524.753662109375,394.936126708984,525.988317065007,394.385602947932,NA,534.322448730469,283.740539550781,521.952956100818,280.491491282208,NA
525.591918945312,395.296783447266,526.462213033007,394.162557601305,NA,526.575805664062,287.917053222656,523.689128066403,283.55454305279,NA
527.390625,394.724212646484,527.137723340532,393.815819243038,NA,523.375793457031,291.476501464844,525.493382304585,286.514180577787,NA
527.662536621094,394.82666015625,527.768438562473,393.5043286738,NA,522.197143554688,291.721710205078,526.854693320188,289.231920015972,NA
528.943298339844,393.063568115234,528.323410962734,393.261412457374,NA,523.576965332031,292.300933837891,527.718577748773,291.401372854053,NA
531.625,392.516265869141,528.771692805219,393.120397157542,NA,523.603942871094,293.585845947266,527.890420644959,292.901813927333,NA
530.218994140625,391.462677001953,529.08233635383,393.114609338085,NA,524.433410644531,293.845245361328,527.266115775331,293.898251880497,NA
530.68603515625,390.977416992188,529.224393872474,393.277375562787,NA,524.484069824219,293.598083496094,525.861265453726,294.501810313908,NA
525.79150390625,394.192932128906,529.166917625052,393.642022395429,NA,524.856689453125,293.6845703125,523.978122019074,294.859176301535,NA
526.250244140625,395.241485595703,528.878959875467,394.241876399793,NA,525.7783203125,294.381042480469,521.869878294422,294.942152918067,NA
528.804138183594,395.193298339844,528.329572887626,395.110264139661,NA,524.945129394531,294.038055419922,519.568435663957,294.75287724196,NA
528.954833984375,396.633178710938,527.487808925428,396.280512178816,NA,524.515380859375,293.430023193359,517.468061114807,294.635431764172,NA
NA,NA,NA,NA,NA,517.593139648438,294.329223632812,514.689501021336,294.625182157718,NA
NA,NA,NA,NA,NA,512.823425292969,294.267608642578,511.354180616894,294.859556788594,NA
NA,NA,NA,NA,NA,508.6298828125,294.541229248047,506.833870455345,294.581744290988,NA
NA,NA,NA,NA,NA,501.512268066406,296.901519775391,503.122110287634,293.249573671728,NA
NA,NA,NA,NA,NA,496.115386962891,297.08740234375,499.744638513451,291.694272488073,NA
NA,NA,NA,NA,NA,494.124389648438,295.472290039062,496.311458917886,290.991552187672,NA
NA,NA,NA,NA,NA,493.494842529297,294.675323486328,493.686370130861,290.960161129138,NA
NA,NA,NA,NA,NA,492.791442871094,295.346954345703,492.11712650747,291.815030749279,NA
NA,NA,NA,NA,NA,493.140411376953,296.659973144531,491.851482402808,293.771092484901,NA
NA,NA,NA,NA,NA,493.725646972656,297.309997558594,493.137192171967,297.043277772814,NA
NA,NA,NA,NA,NA,494.653198242188,297.715881347656,496.222010170045,301.846518049825,NA
NA,NA,NA,NA,NA,498.426666259766,296.908081054688,501.353690752125,308.395744752732,NA
NA,NA,NA,NA,NA,518.512145996094,305.661468505859,508.779988273318,316.905889318363,NA
NA,NA,NA,NA,NA,518.889831542969,329.363067626953,518.7486570887,327.591883183504,NA
NA,NA,NA,NA,NA,526.921264648438,352.075836181641,531.507451553382,340.668657784983,NA
