"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
246.550659179688,184.030288696289,246.485808937095,180.162949354129,NA,250.421752929688,67.2955017089844,250.273366548377,67.7577993948501,NA
245.927551269531,186.616119384766,246.590778177491,184.085207457478,NA,250.85856628418,69.0715713500977,249.369976301838,68.563247402574,NA
245.230484008789,187.632217407227,246.922861678493,189.06473314049,NA,251.166213989258,69.1950378417969,248.28454296041,69.0577089272904,NA
249.582641601562,189.914077758789,246.997272432844,194.317507681172,NA,250.95849609375,69.0032424926758,247.171408746475,69.1528320960961,NA
246.900650024414,193.663818359375,246.5830283338,199.857660718196,NA,249.859634399414,68.1628341674805,246.702338870579,69.0504692529065,NA
246.019500732422,198.551895141602,245.822536367496,205.451918054227,NA,250.244583129883,68.0722122192383,247.379893068162,68.7415135618361,NA
245.045486450195,207.313430786133,244.879113677749,211.048736188177,NA,250.261932373047,67.7238006591797,249.095334634472,68.3986503311761,NA
242.530212402344,215.640502929688,243.5405598117,216.383150652523,NA,250.683792114258,69.2937164306641,252.069863630222,67.9776897848178,NA
241.474975585938,225.176834106445,242.121805954852,221.848396144142,NA,250.810089111328,69.5320358276367,256.228939394344,67.3992247654745,NA
241.522232055664,231.671844482422,240.649577100591,227.250931439582,NA,250.754287719727,69.2944183349609,261.730519225216,66.4267282588843,NA
240.372665405273,237.615570068359,239.080780193906,232.485776598838,NA,253.729431152344,67.9823608398438,268.553981754818,65.3109641896622,NA
238.521728515625,239.167572021484,237.809037821166,237.20670131298,NA,269.374969482422,61.4202842712402,276.199993760806,64.1832865727185,NA
235.893783569336,242.82470703125,236.618941677127,241.292839411935,NA,282.689392089844,60.5942993164062,284.681843932527,63.2116044285485,NA
233.441284179688,246.59538269043,235.459668925479,244.621685625409,NA,299.373626708984,61.014331817627,293.991876532962,62.2803267123224,NA
233.798767089844,247.412948608398,234.773931353027,247.166669004452,NA,311.273773193359,61.1653823852539,303.758788728293,61.4642366644369,NA
232.259948730469,249.644149780273,234.170594483819,248.933027688332,NA,319.888702392578,60.5663604736328,313.607727404941,60.612827258626,NA
231.682113647461,250.629272460938,233.743984191236,249.962677939728,NA,329.351196289062,58.7958564758301,323.388895584111,59.713915322021,NA
231.518585205078,251.053771972656,233.444157131827,250.679611959267,NA,336.88525390625,57.2855377197266,332.855711344295,58.8164616859438,NA
233.593276977539,249.752258300781,233.106622342387,251.232972583104,NA,344.378173828125,55.9973220825195,341.658337974985,58.0333308107364,NA
234.280838012695,249.423370361328,232.764789901788,251.875175254101,NA,349.735504150391,57.5637321472168,349.406787100396,57.0352629592661,NA
234.664154052734,249.526794433594,232.411329430901,252.602488961396,NA,352.417419433594,58.5013999938965,355.606392637504,56.0378734218252,NA
233.25505065918,251.85107421875,231.797773467828,253.616660750041,NA,359.641235351562,57.244270324707,360.396337473615,55.1385625980773,NA
231.984329223633,254.226913452148,230.947420452576,254.617282584353,NA,365.354583740234,55.5769081115723,364.67232932184,53.7933320229098,NA
231.155914306641,255.353424072266,229.94329178041,255.632702680614,NA,368.0771484375,54.1658935546875,368.465744891483,52.2423069016455,NA
230.443878173828,256.353576660156,228.737903451561,256.754195812833,NA,371.633850097656,50.9965438842773,372.203272669562,50.5600956670207,NA
228.729827880859,257.759155273438,227.540070168681,257.737879548286,NA,375.457275390625,48.4618759155273,375.767702001027,48.7238462397615,NA
226.59831237793,259.669494628906,226.295699140456,258.721374097701,NA,378.683410644531,46.4350204467773,378.962151139887,46.7515024944005,NA
224.496200561523,260.847320556641,225.059479522954,259.662936172909,NA,380.43359375,43.081356048584,381.891317426788,44.7251405781412,NA
222.161865234375,261.628387451172,223.88052300325,260.484937051185,NA,382.567810058594,39.9727935791016,384.436465335383,42.7035510426995,NA
219.799713134766,262.749176025391,222.940043833179,260.998417944408,NA,385.058441162109,41.3749694824219,386.714934275173,40.6322273236936,NA
218.517318725586,263.374542236328,222.259866789923,261.287556429087,NA,389.860290527344,40.8057823181152,388.640444468423,38.8368839277633,NA
220.334915161133,262.019287109375,221.872707664986,261.340707260785,NA,391.84375,37.9306221008301,389.990516196204,37.3948767263931,NA
222.185684204102,260.339965820312,221.683496795086,261.264193452235,NA,393.222351074219,35.4995880126953,391.002323585852,36.3998736618157,NA
222.252395629883,260.234954833984,221.65099862215,261.158399309431,NA,393.488037109375,34.0249786376953,391.797152002639,35.7435468141843,NA
222.676773071289,259.843383789062,221.769324789954,261.047247885099,NA,393.4189453125,33.3679389953613,392.172099287738,35.396735823283,NA
223.285263061523,260.348327636719,221.955456482113,260.905785731764,NA,392.427490234375,34.1567687988281,392.281056140053,35.2130815369431,NA
223.008682250977,260.728668212891,222.131897875514,260.750551471292,NA,391.608062744141,35.5705299377441,392.235256587886,35.2389951121694,NA
222.73112487793,260.799896240234,222.252556393372,260.789317115766,NA,390.876312255859,35.5872497558594,392.053907191765,35.3971163701996,NA
222.241928100586,261.408813476562,222.234152557882,261.191761606696,NA,390.919067382812,35.2525634765625,391.661143118044,35.5949612355926,NA
222.265274047852,262.641143798828,221.874711125534,262.041331006562,NA,390.288909912109,36.4070014953613,391.094608931652,35.7367641402834,NA
221.610046386719,263.141265869141,221.070888981939,263.524893584537,NA,389.284423828125,37.4057235717773,390.403851771284,36.1378615043568,NA
220.639343261719,263.850402832031,219.942098028327,265.395399170321,NA,388.301635742188,38.7597351074219,389.818802224066,36.7319968723323,NA
218.935791015625,265.903381347656,218.629221367189,267.556732067995,NA,389.351684570312,37.4573059082031,389.282651274607,37.2954441929768,NA
217.119354248047,268.109832763672,217.177197913088,269.797695832067,NA,389.137115478516,37.0160865783691,388.821317784339,37.7623138203267,NA
215.095825195312,269.873687744141,215.509651460925,272.103450479598,NA,389.710662841797,37.300952911377,388.363665029246,38.2263829436088,NA
213.933242797852,272.805633544922,213.768090613803,274.282078932843,NA,389.636413574219,37.6607666015625,388.117753726277,38.2981925196178,NA
212.354141235352,277.548431396484,211.914757804958,276.483768619015,NA,389.08837890625,37.2694511413574,388.020076805332,38.093876229193,NA
209.861312866211,282.007171630859,209.833394270389,278.820802886254,NA,388.44677734375,37.9395217895508,388.118902260667,37.7640258399986,NA
207.044982910156,284.852783203125,207.552910891106,281.285174347053,NA,387.796112060547,37.7862129211426,388.424890124747,37.3021685820695,NA
205.467391967773,286.631958007812,205.058671041578,283.815805794952,NA,387.336456298828,37.8978996276855,388.909228431824,36.6232537141459,NA
204.267822265625,285.726470947266,202.710989526535,286.349906320313,NA,387.315093994141,37.9302101135254,389.080407503346,35.6154933024092,NA
201.396148681641,287.229309082031,200.563806604271,288.66307619063,NA,388.295166015625,37.0481986999512,389.243689286081,34.3586069900797,NA
199.458221435547,287.166534423828,198.818590546402,290.431744418685,NA,389.384338378906,35.7751312255859,388.475859997124,30.7892588384403,NA
197.916900634766,288.017456054688,197.471917927129,291.590436313775,NA,391.064117431641,33.9764862060547,388.836868450742,28.669918774857,NA
196.471572875977,289.547607421875,196.569999782117,292.146967827709,NA,394.224334716797,29.5358734130859,390.006548150453,27.7424710215443,NA
193.73323059082,293.209320068359,196.096768092704,291.958746479554,NA,395.182800292969,30.0122032165527,392.070061924645,28.3289578672561,NA
192.239242553711,295.688110351562,196.185679200975,291.178442205234,NA,396.231567382812,30.8299942016602,394.924753479024,30.3981645084667,NA
192.66828918457,295.722625732422,196.74865242795,290.094298568182,NA,396.507263183594,31.1435966491699,398.464081239529,34.2532487391023,NA
194.446487426758,293.609771728516,197.559232474231,288.736759910322,NA,396.113403320312,30.6376628875732,402.88302516532,39.866992093099,NA
198.720443725586,290.285034179688,198.611137188116,287.26872296815,NA,396.487609863281,31.075065612793,407.65362483982,47.0167054472191,NA
201.075531005859,285.733489990234,199.917989919762,285.681949122897,NA,404.498657226562,36.2230987548828,412.666828286457,55.5625853031903,NA
204.070053100586,280.625854492188,201.430862142433,283.777112399024,NA,410.145874023438,43.5743980407715,417.846577869127,65.0830642311119,NA
205.413482666016,277.792236328125,202.91971577909,281.783044940391,NA,433.974212646484,93.176399230957,423.230078316545,75.4159064409818,NA
206.754577636719,276.179077148438,204.410564735615,279.702032592414,NA,435.590484619141,99.2909240722656,428.912818990996,86.7937962898985,NA
207.576599121094,274.342956542969,205.790087407771,277.652561802535,NA,439.826232910156,110.751670837402,434.665111680169,98.5089125987087,NA
208.299255371094,274.206176757812,206.960814062931,275.602486666841,NA,443.3154296875,120.07772064209,440.212486314477,110.413385824582,NA
207.622802734375,273.969360351562,207.661276446639,273.967756018836,NA,446.955352783203,131.143829345703,445.277753846791,122.26983336492,NA
207.089538574219,273.085815429688,207.870983890709,272.921728727123,NA,450.573944091797,137.123504638672,449.50687953404,133.940531470956,NA
208.143325805664,273.829864501953,207.87193126747,272.459280282775,NA,448.843322753906,142.895233154297,452.479035211958,144.91511464002,NA
208.004196166992,272.729125976562,207.83453650473,272.148529731124,NA,451.554107666016,149.139389038086,453.851156583289,154.94927226176,NA
207.749877929688,271.834899902344,208.025104503999,271.83574877786,NA,454.060455322266,155.540298461914,453.615726686685,163.682154181269,NA
207.722640991211,271.581970214844,208.320039288364,271.299699886206,NA,455.989562988281,166.473754882812,452.309569674015,171.148400025182,NA
208.156356811523,271.238464355469,208.819006195018,270.447886182343,NA,456.024841308594,178.049880981445,450.02754267792,177.022172008164,NA
207.739486694336,269.97412109375,209.458793921968,269.324892271652,NA,451.190673828125,183.153213500977,448.366292434099,184.807854776174,NA
208.05973815918,268.255432128906,210.266916265672,268.024625251323,NA,445.504669189453,193.803695678711,446.132435075673,191.792474016562,NA
208.935623168945,268.830932617188,211.152812592381,266.547037843553,NA,441.474487304688,198.923889160156,443.386933021508,198.1284258276,NA
211.323364257812,267.910430908203,212.125298172401,265.036507154142,NA,435.551849365234,206.738265991211,440.269426149416,204.009332223514,NA
214.842147827148,265.142120361328,213.077949346846,263.545612535978,NA,430.699310302734,212.323425292969,436.520383487538,209.649014056762,NA
216.341690063477,260.128875732422,213.942458517842,262.072975819623,NA,427.775848388672,219.542663574219,432.128123497565,214.881995658463,NA
216.770034790039,258.399963378906,214.751212008758,260.799627468063,NA,426.454345703125,223.417526245117,427.031674502604,219.708308623639,NA
216.512145996094,257.165130615234,215.504812763734,259.606904961697,NA,423.679382324219,226.065139770508,421.621543003867,224.124844508999,NA
216.793685913086,257.044982910156,216.204594492717,258.541140349015,NA,420.563049316406,226.187591552734,415.804407813729,228.075821157295,NA
217.024185180664,256.491058349609,216.810359140516,257.637269064039,NA,414.000610351562,227.822296142578,409.76162843433,231.784811642794,NA
216.943267822266,256.744903564453,217.304100158831,256.959187772314,NA,407.433502197266,229.704559326172,403.704298225794,235.663482037507,NA
216.467361450195,256.935485839844,217.532710643717,256.475144465167,NA,398.514739990234,233.557647705078,397.207087945455,239.394883593846,NA
216.736938476562,257.018890380859,217.4865864769,256.120638191096,NA,390.417541503906,241.582138061523,390.144722536055,243.440161249535,NA
216.823028564453,257.19921875,217.290389036969,256.1305965986,NA,379.135711669922,247.011184692383,382.298762474433,247.502320129055,NA
216.552841186523,257.298797607422,217.182142113544,256.418690197917,NA,371.708129882812,253.06086730957,374.215386457394,251.426201091796,NA
216.632217407227,257.269805908203,217.042654408873,256.802535228155,NA,366.529754638672,257.241088867188,365.976986548531,255.172352465805,NA
217.857040405273,256.993957519531,216.88829623578,257.245102261507,NA,357.765380859375,260.299224853516,357.66595481144,258.701322579128,NA
217.976760864258,257.135345458984,216.735437907089,257.709361870169,NA,348.065765380859,262.731597900391,349.364683309713,261.973659759814,NA
217.291595458984,257.104064941406,216.600449735622,258.158284626335,NA,341.466156005859,265.099731445312,341.155564106946,264.949912335907,NA
216.557174682617,257.776062011719,216.499702034204,258.554841102201,NA,334.761596679688,269.761596679688,333.120989266745,267.590628635451,NA
215.904541015625,258.223510742188,216.449565115659,258.86200186996,NA,325.381164550781,271.632354736328,325.34335085268,269.856356986502,NA
216.030410766602,258.57763671875,216.466409292809,259.04273750181,NA,317.651672363281,271.509857177734,317.905040928368,271.707645717098,NA
216.854293823242,259.459838867188,216.566604878479,259.060018569943,NA,310.883087158203,269.982635498047,310.888451557388,273.10504315529,NA
216.533172607422,259.843078613281,216.766522185492,258.876815646556,NA,NA,NA,NA,NA,NA
