"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.3270416259766,29.7103233337402,90.289543353876,29.6208050370255,NA,89.2911224365234,30.6072998046875,89.1591375200684,30.5544898615198,NA
90.3512649536133,29.3490123748779,90.2913299590475,29.6876988244158,NA,88.8961029052734,30.6806182861328,89.2130195315892,30.5666020266485,NA
89.6285247802734,29.2611541748047,90.2313806559377,29.7036010851927,NA,89.6223907470703,30.6072769165039,89.2530963669496,30.5822549534997,NA
90.7686233520508,29.3944549560547,90.2144382173775,29.7208368688598,NA,89.4737854003906,30.6598205566406,89.2880437376453,30.5685113636876,NA
90.2623596191406,29.8619613647461,90.1578667956499,29.7640990537536,NA,88.7693176269531,30.7199420928955,89.2601801662439,30.5943385626452,NA
90.6143264770508,29.9266052246094,90.1948725640209,29.8010042507924,NA,89.6851577758789,30.6668434143066,89.2145232480895,30.573731204504,NA
90.08642578125,29.6959991455078,90.2213216322082,29.774660783252,NA,88.4546279907227,30.5399971008301,89.2463400829224,30.5674795772407,NA
90.3035430908203,29.9341335296631,90.2685830052985,29.7810541659876,NA,89.2754669189453,30.5285625457764,89.2719854633572,30.5664384248951,NA
90.1126327514648,29.9318332672119,90.2567752739618,29.7867479121697,NA,89.4090270996094,30.686279296875,89.2526009501332,30.5596709424431,NA
90.0519104003906,30.0113410949707,90.2827958988964,29.7784731610221,NA,89.7222595214844,30.5263061523438,89.1872314522959,30.5169198515369,NA
90.0423965454102,29.9707412719727,90.3269581590535,29.8326775830491,NA,89.0132141113281,30.1762447357178,89.1884072918875,30.4759378866574,NA
89.6098175048828,29.7013492584229,90.3870320390275,29.8257549837081,NA,89.3482208251953,30.4871578216553,89.1954141437871,30.4693169570429,NA
90.7626953125,29.5802249908447,90.3610055579902,29.811274555003,NA,89.4613418579102,30.5244369506836,89.1772313637062,30.4622283349324,NA
90.9635696411133,29.8603553771973,90.3359404879093,29.765229211753,NA,88.5078659057617,30.4195461273193,89.1607657127627,30.4625589225233,NA
91.0161285400391,29.6912727355957,90.3492772207419,29.7445542110108,NA,89.151123046875,30.354621887207,89.1474567642219,30.471461279722,NA
89.9072570800781,29.6388511657715,90.2962064540398,29.7595271203751,NA,89.6929779052734,30.650182723999,89.1387440913492,30.490087966435,NA
90.5913162231445,29.8489227294922,90.3211224778254,29.7504283491012,NA,89.021598815918,30.6126575469971,89.1360672674099,30.5195915425687,NA
89.7468185424805,29.622615814209,90.3378582642958,29.7295474120705,NA,88.4569549560547,30.451208114624,89.1408658656696,30.5611245680298,NA
90.8689727783203,29.5402889251709,90.3763632872557,29.7323853685093,NA,89.243522644043,30.5524272918701,89.1545794593933,30.6158396027244,NA
90.7088928222656,29.744197845459,90.3960750089747,29.7255514306389,NA,89.6360168457031,30.8107089996338,89.1786476218465,30.6848892065594,NA
89.7306137084961,29.653736114502,90.3733163529963,29.7332180848734,NA,89.2679901123047,30.879487991333,89.2145099262946,30.769425939441,NA
89.5580596923828,30.0706672668457,90.3815152809564,29.8247278699223,NA,89.1015930175781,30.7339897155762,89.2636059460028,30.8706023612759,NA
90.7343215942383,29.8221549987793,90.2380752164424,29.7893771875836,NA,NA,NA,NA,NA,NA
89.8622589111328,30.0423431396484,90.2211932942695,29.739949146257,NA,NA,NA,NA,NA,NA
90.3341827392578,29.6365528106689,90.2786671020268,29.7550879706351,NA,NA,NA,NA,NA,NA
91.0389862060547,29.4048519134521,90.3317241138709,29.6551073497711,NA,NA,NA,NA,NA,NA
90.622444152832,29.7627582550049,90.2436175213876,29.5840320568452,NA,NA,NA,NA,NA,NA
90.2870712280273,29.6933174133301,90.2382404144077,29.5335736588038,NA,NA,NA,NA,NA,NA
90.0766067504883,29.5612831115723,90.1649653673873,29.496145629384,NA,NA,NA,NA,NA,NA
89.9505462646484,29.725456237793,90.2205067435368,29.4637754246393,NA,NA,NA,NA,NA,NA
90.2730178833008,29.7007160186768,90.3227087733557,29.4423929029292,NA,NA,NA,NA,NA,NA
89.5123901367188,28.2934513092041,90.3202615309556,29.4892215803582,NA,NA,NA,NA,NA,NA
90.8934707641602,29.4952087402344,90.2890021931155,29.4519808196523,NA,NA,NA,NA,NA,NA
90.3642425537109,29.5032711029053,90.2969907178875,29.4316019480351,NA,NA,NA,NA,NA,NA
89.6385345458984,28.6871910095215,90.2317269316839,29.4837009390026,NA,NA,NA,NA,NA,NA
89.8378143310547,30.099967956543,90.1386236594213,29.5154490007922,NA,NA,NA,NA,NA,NA
90.8322982788086,29.8643684387207,90.2152449977908,29.5389695917325,NA,NA,NA,NA,NA,NA
90.5911026000977,30.010669708252,90.2160014351741,29.5844888690251,NA,NA,NA,NA,NA,NA
90.8492660522461,29.797721862793,90.1725399869063,29.6369557725171,NA,NA,NA,NA,NA,NA
90.3381729125977,29.6798248291016,90.1478071758349,29.6818145653437,NA,NA,NA,NA,NA,NA
89.6334381103516,29.7867393493652,90.0747792448784,29.743909716723,NA,NA,NA,NA,NA,NA
89.8467330932617,28.5832328796387,90.0705680934461,29.8242069829247,NA,NA,NA,NA,NA,NA
89.5273361206055,30.1908683776855,90.0207362478954,29.7863082031519,NA,NA,NA,NA,NA,NA
89.8671798706055,30.1550312042236,90.0405399413544,29.7616348721771,NA,NA,NA,NA,NA,NA
89.8951110839844,29.6867179870605,90.0479434020537,29.7225964250967,NA,NA,NA,NA,NA,NA
90.759651184082,29.737096786499,90.0568392361718,29.6324614767702,NA,NA,NA,NA,NA,NA
89.2616195678711,29.6274719238281,89.9986832547943,29.6163924985089,NA,NA,NA,NA,NA,NA
89.9638900756836,29.7061767578125,89.9945947123961,29.5778893068282,NA,NA,NA,NA,NA,NA
90.4449996948242,29.635778427124,90.0276799920572,29.6100740092921,NA,NA,NA,NA,NA,NA
90.0819244384766,29.6422367095947,90.1572544488224,29.6175154723073,NA,NA,NA,NA,NA,NA
90.7015762329102,29.6005020141602,90.1702717247645,29.6241861457488,NA,NA,NA,NA,NA,NA
90.2093353271484,29.3190670013428,90.1410859361432,29.6381067442481,NA,NA,NA,NA,NA,NA
89.9155731201172,29.0805168151855,90.159367895859,29.5111105601824,NA,NA,NA,NA,NA,NA
90.3457870483398,29.6454200744629,90.1525874815956,29.4903957333273,NA,NA,NA,NA,NA,NA
90.3044509887695,29.8532295227051,90.1249894375659,29.5473877681397,NA,NA,NA,NA,NA,NA
89.3506164550781,29.5000152587891,90.1514059704634,29.5745715215807,NA,NA,NA,NA,NA,NA
90.1014633178711,29.7397155761719,90.2023951320642,29.7294567946165,NA,NA,NA,NA,NA,NA
90.5371017456055,30.0809059143066,90.1180910108603,29.7322440713245,NA,NA,NA,NA,NA,NA
90.1759262084961,29.4248199462891,90.0641927304475,29.7421139738613,NA,NA,NA,NA,NA,NA
89.2140502929688,29.6172847747803,90.0446373227766,29.7405369962185,NA,NA,NA,NA,NA,NA
90.4852523803711,29.532299041748,90.0092114925228,29.7396844587672,NA,NA,NA,NA,NA,NA
90.5719299316406,29.5507354736328,90.0341598944712,29.7256116146899,NA,NA,NA,NA,NA,NA
90.1018371582031,30.1954154968262,90.0537826847352,29.7170936070692,NA,NA,NA,NA,NA,NA
89.896842956543,30.517858505249,89.9775602896255,29.7084250997273,NA,NA,NA,NA,NA,NA
90.3363494873047,29.8648586273193,90.0287871646039,29.7112636890393,NA,NA,NA,NA,NA,NA
89.3848648071289,30.0311527252197,90.023228508462,29.7227661772544,NA,NA,NA,NA,NA,NA
89.7731246948242,28.0113658905029,89.9654990025071,29.7111455219639,NA,NA,NA,NA,NA,NA
90.0348892211914,29.6302642822266,89.9487787591511,29.7448778155583,NA,NA,NA,NA,NA,NA
90.0795135498047,29.632152557373,89.9641077191894,29.7181712702701,NA,NA,NA,NA,NA,NA
90.1486053466797,29.7786712646484,90.0272694114144,29.6625994869056,NA,NA,NA,NA,NA,NA
90.1085891723633,29.8698921203613,90.0496385318074,29.6289918992441,NA,NA,NA,NA,NA,NA
90.0417251586914,30.1794490814209,90.1284645182824,29.6266709851766,NA,NA,NA,NA,NA,NA
89.7335433959961,29.8968505859375,90.2453526512163,29.5597339279708,NA,NA,NA,NA,NA,NA
90.9013442993164,29.4054069519043,90.3202259778275,29.5568511622448,NA,NA,NA,NA,NA,NA
89.7222213745117,29.5349826812744,90.4421182952312,29.5595545785885,NA,NA,NA,NA,NA,NA
90.6543655395508,29.5719509124756,90.5694263205102,29.5802495051693,NA,NA,NA,NA,NA,NA
90.5576782226562,29.438793182373,90.6205660971834,29.6042889055375,NA,NA,NA,NA,NA,NA
90.8298721313477,28.7425899505615,90.6769325478321,29.5718963108019,NA,NA,NA,NA,NA,NA
91.3391799926758,29.8806953430176,90.661420390044,29.4792808141144,NA,NA,NA,NA,NA,NA
90.8133773803711,29.7643928527832,90.6702735005504,29.436773962973,NA,NA,NA,NA,NA,NA
90.3215179443359,29.6142673492432,90.6027420757252,29.4419851418452,NA,NA,NA,NA,NA,NA
90.7368316650391,28.875732421875,90.5831251689989,29.4087803900807,NA,NA,NA,NA,NA,NA
90.5902099609375,29.5524444580078,90.5114465584432,29.4568236645003,NA,NA,NA,NA,NA,NA
90.9395523071289,29.3649101257324,90.4141335015049,29.4881144664224,NA,NA,NA,NA,NA,NA
90.0009231567383,30.0324745178223,90.3118756883846,29.4989992133391,NA,NA,NA,NA,NA,NA
90.1384658813477,29.5400066375732,90.214655946501,29.512249893891,NA,NA,NA,NA,NA,NA
89.8562469482422,29.947566986084,90.1287618523195,29.5281918843713,NA,NA,NA,NA,NA,NA
89.4952545166016,28.2533054351807,90.0604809823056,29.5471505610731,NA,NA,NA,NA,NA,NA
90.342414855957,30.2051200866699,90.0161009129247,29.5694513002896,NA,NA,NA,NA,NA,NA
89.7803421020508,29.7322406768799,90.0019092206423,29.5954194783139,NA,NA,NA,NA,NA,NA
90.7598266601562,29.2405071258545,90.0241934819237,29.625380471439,NA,NA,NA,NA,NA,NA
89.94775390625,30.0198593139648,90.0892412732345,29.6596596559583,NA,NA,NA,NA,NA,NA
90.3670043945312,29.536750793457,90.2033401710398,29.6985824081647,NA,NA,NA,NA,NA,NA
90.1213607788086,29.7820205688477,90.3727777518054,29.7424741043515,NA,NA,NA,NA,NA,NA
