"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
223.008682250977,260.728668212891,222.619011606026,260.634378670663,NA,172.879013061523,359.971008300781,173.374025776948,359.95259252363,NA
222.73112487793,260.799896240234,222.763260814435,260.742682602134,NA,173.642272949219,359.137847900391,173.492660776857,359.968841093823,NA
222.241928100586,261.408813476562,222.705377370007,261.08838464042,NA,173.462051391602,358.984680175781,173.581419112675,360.016911826207,NA
222.265274047852,262.641143798828,222.377608216903,261.729030406292,NA,173.763137817383,358.723602294922,173.59525396092,359.988025726388,NA
221.610046386719,263.141265869141,221.712200299287,262.722165520519,NA,173.764785766602,360.297180175781,173.571648963412,359.924104848302,NA
220.639343261719,263.850402832031,220.641400561318,264.125335603874,NA,174.423645019531,360.408966064453,173.438032805588,359.776621025113,NA
218.935791015625,265.903381347656,219.097455947162,265.996086277126,NA,174.186981201172,360.183959960938,173.31600692764,359.614720314926,NA
217.119354248047,268.109832763672,217.012613400977,268.391963161049,NA,173.341384887695,360.434906005859,173.117410929774,359.433075888946,NA
NA,NA,NA,NA,NA,173.077484130859,360.060211181641,172.937237313387,359.269853415463,NA
NA,NA,NA,NA,NA,172.905975341797,359.766387939453,172.824860821288,359.121186619609,NA
NA,NA,NA,NA,NA,172.551391601562,358.969329833984,172.791982944435,358.848497872728,NA
NA,NA,NA,NA,NA,172.347503662109,358.135040283203,172.858506516017,358.513169567037,NA
NA,NA,NA,NA,NA,171.970291137695,357.801544189453,172.893686097467,358.044212513854,NA
NA,NA,NA,NA,NA,171.82731628418,357.010009765625,172.978732228776,357.593512282415,NA
NA,NA,NA,NA,NA,172.383605957031,357.449737548828,173.118864866983,357.187073540625,NA
NA,NA,NA,NA,NA,173.10319519043,356.967742919922,173.319303969122,356.850900956387,NA
NA,NA,NA,NA,NA,173.763732910156,356.916595458984,173.585269492232,356.610999197604,NA
NA,NA,NA,NA,NA,175.038391113281,356.712799072266,173.921981393349,356.493372932181,NA
NA,NA,NA,NA,NA,175.874374389648,356.641754150391,174.334659629509,356.524026828019,NA
NA,NA,NA,NA,NA,176.059005737305,356.008544921875,174.828524157751,356.728965553024,NA
NA,NA,NA,NA,NA,175.354278564453,357.243713378906,175.408794935109,357.134193775098,NA
NA,NA,NA,NA,NA,174.376770019531,357.939086914062,176.080691918621,357.765716162146,NA
