"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
262.345672607422,35.9353294372559,209.549066377099,80.0034451916468,NA,200.403610229492,54.9301567077637,200.932919859224,53.5414331641295,NA
84.0150604248047,174.360214233398,206.897303645772,82.1601092315803,NA,205.165237426758,55.6807479858398,203.597793190025,54.1198837539658,NA
84.8123397827148,184.343826293945,206.029851097264,82.8054466222617,NA,208.514587402344,54.1434898376465,205.974257978905,54.7229759587927,NA
87.3418579101562,194.593200683594,206.910809584559,81.9458461149177,NA,211.460723876953,55.3036231994629,208.079256115727,55.27325101131,NA
262.349517822266,35.4254837036133,209.591837815344,79.6157840106486,NA,214.410583496094,56.7833442687988,209.824553535514,55.7208849983926,NA
263.003234863281,34.9546890258789,214.08291356117,75.6858050498201,NA,214.92041015625,55.752498626709,211.597229163527,56.1415192540777,NA
263.202331542969,32.7975540161133,220.310168430594,70.3526007498585,NA,213.316696166992,55.9311866760254,212.660388419035,56.3761462410823,NA
263.337524414062,32.7819595336914,228.258987047657,63.4520629790531,NA,211.517272949219,55.7125816345215,213.1577759238,56.4678988448932,NA
263.1484375,33.4844131469727,238.030488684194,55.0788496154007,NA,211.130828857422,56.267765045166,213.351635821,56.4445300019617,NA
263.599548339844,33.2914695739746,249.464683116203,45.2917523703648,NA,211.482864379883,56.4613075256348,212.996109273162,56.4672703139725,NA
262.672485351562,33.0128936767578,262.496682440467,34.0914727136488,NA,211.112701416016,56.4470443725586,212.351749486259,56.4805372960819,NA
263.729949951172,32.7757759094238,277.320050227404,21.527272946151,NA,210.658248901367,56.5050506591797,211.54109874774,56.4808409342621,NA
263.561859130859,32.4779739379883,277.816252103309,19.9667275850584,NA,211.119537353516,57.1901893615723,210.716218986399,56.4694210687234,NA
264.098388671875,32.1666793823242,273.382006662349,23.1015030167858,NA,210.758483886719,56.7839279174805,209.906113259502,56.3081543041078,NA
263.81787109375,31.6413040161133,263.624553888676,31.8117384478796,NA,210.277389526367,56.4869575500488,209.16592069528,56.1782934133349,NA
263.751617431641,31.6655578613281,263.602374981883,31.7208465465185,NA,208.709045410156,56.0922927856445,208.647735301401,56.1027725908093,NA
263.520172119141,30.520092010498,263.558309783886,31.7116235001643,NA,207.923767089844,56.0420684814453,208.244963342592,56.0211616072167,NA
263.142150878906,31.5877532958984,263.52578489934,31.6025923454282,NA,207.574401855469,55.8832588195801,207.805224166426,55.995430798264,NA
262.885986328125,32.1495895385742,263.492367293329,31.5233587113499,NA,206.412796020508,55.3500823974609,207.321432407326,55.9336041715185,NA
262.952453613281,32.1411170959473,263.44585626957,31.5733545508483,NA,206.74267578125,55.4293479919434,206.82978141413,55.9652493861268,NA
264.455200195312,31.4578990936279,263.44292715072,31.5959221047099,NA,206.022857666016,55.6309280395508,206.406728449582,56.0640550571627,NA
263.835754394531,30.7137889862061,263.361745644177,31.7042315876846,NA,205.872085571289,55.6495819091797,206.048499878967,56.190171764582,NA
263.158935546875,31.6483764648438,263.374842264326,31.810587812226,NA,205.67121887207,56.2263374328613,205.649656257742,56.3366579615084,NA
263.110870361328,32.0406494140625,263.365461695541,31.8304155180757,NA,205.442932128906,56.364429473877,205.549742150907,56.5538081443166,NA
262.91796875,32.3949356079102,263.33944401861,31.9368066971658,NA,205.673538208008,56.6247787475586,205.281594831673,56.5736212579204,NA
262.898498535156,32.4815635681152,263.296012007984,31.9997207190173,NA,205.478424072266,57.7856521606445,204.819435241839,56.6601562861642,NA
263.427185058594,32.2980270385742,263.240363548456,32.0680076503099,NA,205.465713500977,57.538215637207,204.354983636233,56.6682251639988,NA
263.325378417969,32.3926773071289,263.101330929545,32.0926299131006,NA,205.625747680664,57.2450904846191,203.938023777014,56.6439211403634,NA
263.395385742188,32.3825874328613,262.917947191162,32.2315029687997,NA,205.159942626953,57.8089637756348,203.903224345242,56.5171679907977,NA
263.282867431641,31.7603092193604,262.699136754585,32.4245892300564,NA,205.308120727539,57.3933486938477,204.044721919518,56.4260783486991,NA
262.996734619141,32.6453170776367,262.472923366101,32.7146603521002,NA,205.474700927734,56.8845901489258,204.811632558543,56.5472201608918,NA
262.802215576172,31.8303604125977,262.43621608688,32.8426293656498,NA,205.212936401367,56.5349807739258,206.250385200872,56.8082994259662,NA
262.028137207031,32.0487747192383,262.423696676942,32.942355614544,NA,206.658309936523,56.1976203918457,208.238660739426,57.352672568175,NA
261.638122558594,33.7132301330566,262.388952708548,33.0895741628876,NA,204.350021362305,55.819206237793,210.810656514812,58.2072492501594,NA
262.050720214844,33.0264205932617,262.383786887661,33.2061880672239,NA,208.333221435547,58.7419891357422,213.842163205653,59.2997204162358,NA
261.861022949219,33.6572113037109,262.4434738234,33.317274526351,NA,214.949783325195,58.5481758117676,217.324193834128,60.6560348617987,NA
261.749877929688,34.2480888366699,262.51214950776,33.4342299059506,NA,219.8759765625,60.3720359802246,221.086754590945,62.3201933689622,NA
262.653350830078,34.0549125671387,262.765535801678,33.5000361760249,NA,226.584289550781,62.5545768737793,225.074154632159,64.1316349756566,NA
263.085327148438,33.5801811218262,263.019345700331,33.527320036899,NA,230.555023193359,66.7439117431641,229.207290110692,66.0556474007902,NA
263.590789794922,33.6105995178223,263.281187089295,33.3504892987104,NA,237.777191162109,69.6980819702148,233.175503035237,68.1477415415928,NA
264.2275390625,32.2336082458496,263.615823347298,33.1283457844271,NA,241.259704589844,71.1296615600586,236.943215057483,70.1574961477419,NA
264.017242431641,33.546199798584,263.874983100105,32.7894861234407,NA,242.539810180664,74.0614852905273,240.464790017514,72.1732081662365,NA
264.158233642578,32.6302490234375,264.168500637766,32.3746744874803,NA,245.135070800781,74.9797821044922,243.524692187476,73.8871521539803,NA
264.724243164062,31.9375495910645,264.395831384625,31.9663264707008,NA,246.242645263672,75.7623901367188,246.082685592167,75.3632110939886,NA
265.218811035156,31.8982200622559,264.561638783769,31.6185769751088,NA,247.71208190918,76.8227462768555,247.70321211327,76.3533736157549,NA
264.999481201172,31.5740242004395,264.664589000551,31.265752014205,NA,248.373184204102,77.1557312011719,248.824112901192,77.1816717461458,NA
265.6845703125,30.6804332733154,264.770273897608,31.0056790429496,NA,249.43864440918,77.3187561035156,249.591350653936,77.6121022691131,NA
264.356719970703,29.9806022644043,264.806449438708,30.8218591951318,NA,249.758407592773,77.7516098022461,250.192994346257,77.6361091878142,NA
264.762847900391,29.0970001220703,264.9675735319,30.7320823906371,NA,249.370391845703,77.6634674072266,250.78645973667,77.2095586970648,NA
265.412994384766,30.7148895263672,265.22570584295,30.6633406118771,NA,250.831420898438,76.537353515625,251.21529052475,76.5201135855478,NA
264.934204101562,29.5886688232422,265.723651148985,30.5966420193909,NA,251.860153198242,76.8696060180664,251.471637966509,75.5906537253313,NA
266.367950439453,31.225944519043,266.342165839403,30.3881588605698,NA,251.735290527344,74.2818374633789,252.049291849526,74.6407223265324,NA
266.492279052734,31.0219669342041,267.110890204238,30.3933571282069,NA,252.095077514648,74.5370483398438,252.692665481692,73.6770754985928,NA
267.220916748047,30.4331760406494,268.099383580837,30.4198816535753,NA,253.248565673828,72.5585174560547,253.602041293765,72.8004651102376,NA
268.154449462891,31.0769882202148,269.373850098853,30.3955908965815,NA,255.006378173828,72.5715560913086,254.64659697778,71.9849337116103,NA
270.359954833984,30.6721343994141,270.844709762369,30.2313798004679,NA,255.786010742188,70.9122467041016,255.961656374026,71.2164631419885,NA
271.541656494141,30.1112670898438,272.4983862596,29.9311810076022,NA,258.354400634766,68.5085830688477,257.389056587032,70.5775072509925,NA
274.185516357422,30.0314254760742,274.223532340931,29.4753803029954,NA,257.931732177734,67.3371505737305,258.980925431241,69.9413486342291,NA
275.816314697266,28.9282341003418,275.760734655375,28.9894571326144,NA,258.109313964844,67.5274429321289,260.602521703694,69.3941393425434,NA
277.972290039062,28.1804256439209,277.239034602205,28.3900464747848,NA,259.051788330078,68.7658843994141,262.213679682472,68.8552211226494,NA
278.410766601562,28.1527824401855,278.61537502123,27.8932012537407,NA,266.733001708984,70.816032409668,264.059065490503,68.4863236256774,NA
280.9072265625,28.7473239898682,279.70038588026,27.3940769425012,NA,267.002807617188,69.4887313842773,265.99842741194,68.4718629525899,NA
282.454772949219,27.0474796295166,280.627099487664,26.9455059054008,NA,269.088623046875,70.6220092773438,267.835628677872,68.5972585837098,NA
283.06787109375,25.3339653015137,281.257002412435,26.5681233239275,NA,270.228546142578,69.4002990722656,269.539829380101,69.024517085514,NA
282.539855957031,24.0834178924561,281.619556488107,26.2109742122524,NA,272.133636474609,68.5639114379883,271.059471167782,69.3448513114558,NA
282.480499267578,24.7475070953369,281.756429482068,25.9631490754161,NA,272.537780761719,68.8145294189453,272.68614711329,69.721441533577,NA
280.76953125,25.683256149292,281.703447175439,25.8386060204059,NA,274.165252685547,67.6894378662109,274.278679849578,70.097177271862,NA
280.402709960938,26.7708625793457,281.41297887158,25.7954829191998,NA,275.409820556641,68.6240615844727,275.832540803798,70.4439034208079,NA
280.762268066406,26.2742786407471,281.015916827458,25.9620247566844,NA,277.760833740234,69.6354904174805,277.343201403098,70.7334648749118,NA
280.058166503906,26.4544925689697,280.726817135719,26.2861469109178,NA,279.690368652344,72.6103668212891,278.806133074629,70.9377065286705,NA
279.440734863281,26.5298824310303,280.408636247149,26.5064804498648,NA,279.400970458984,73.0848159790039,280.216807245541,71.0284732765812,NA
279.588531494141,25.3362045288086,279.998134796352,26.4613734622842,NA,279.971466064453,72.4158782958984,281.570695342982,70.9776100131408,NA
279.383209228516,26.4819774627686,279.661973407667,26.2494409710178,NA,281.526733398438,70.9262466430664,282.863268794104,70.7569616328462,NA
279.535461425781,26.2730770111084,279.388990668465,25.9117551768048,NA,283.552062988281,68.8197326660156,284.089999026056,70.3383730301949,NA
279.543121337891,26.3787937164307,279.165452281881,25.4122845754782,NA,287.405731201172,69.6182098388672,285.246357465988,69.6936890996831,NA
278.867614746094,26.8207187652588,279.011996740296,24.7135860796028,NA,NA,NA,NA,NA,NA
279.136169433594,26.2359504699707,278.884137874727,24.0688230091156,NA,NA,NA,NA,NA,NA
279.610260009766,25.8000011444092,278.726589390731,23.2914206929298,NA,NA,NA,NA,NA,NA
280.647674560547,23.4863243103027,278.617562518319,22.5785843558531,NA,NA,NA,NA,NA,NA
278.094329833984,19.3657112121582,278.569441619834,21.9783859920979,NA,NA,NA,NA,NA,NA
278.140502929688,17.845911026001,278.594611057617,21.5388975958765,NA,NA,NA,NA,NA,NA
277.888214111328,19.5922222137451,278.705455194008,21.3081911614011,NA,NA,NA,NA,NA,NA
278.12109375,22.1345882415771,278.91435839135,21.3343386828844,NA,NA,NA,NA,NA,NA
278.860900878906,22.5518798828125,279.233705011982,21.665412154538,NA,NA,NA,NA,NA,NA
279.952850341797,23.0670394897461,279.675879418247,22.3494835705753,NA,NA,NA,NA,NA,NA
280.062927246094,24.39599609375,280.253265972485,23.4346249252072,NA,NA,NA,NA,NA,NA
281.613464355469,24.3162994384766,280.978249037039,24.9689082126478,NA,NA,NA,NA,NA,NA
