"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
87.6271896362305,146.014312744141,86.2967730619113,145.981325227476,NA,98.7564468383789,268.375610351562,98.4019975490763,267.924053360489,NA
86.5215911865234,145.053085327148,86.5250176326556,145.233803481282,NA,98.626823425293,269.117309570312,98.5831273588023,268.418218786633,NA
83.2263259887695,144.872344970703,86.5275474515916,144.561882345768,NA,98.9438705444336,268.878204345703,98.7422887197933,268.777151176999,NA
80.4717864990234,144.69450378418,86.3551300163556,143.785490950715,NA,98.9142303466797,269.300048828125,98.931822326301,269.147333170706,NA
84.849723815918,142.762008666992,85.8926869667056,143.144931046236,NA,98.8205490112305,269.372650146484,99.0898418245692,269.473849598042,NA
86.0562515258789,141.374176025391,85.6556976657554,142.628038838472,NA,99.1157913208008,269.272888183594,99.2839591558481,269.688014409245,NA
87.0097198486328,140.902679443359,85.4952541699243,142.186792464068,NA,99.3159332275391,269.299591064453,99.4138026591335,269.858527042305,NA
87.1124267578125,142.19416809082,85.4447256352006,141.820075028548,NA,99.0920181274414,270.539947509766,99.5658612358839,269.954993934793,NA
86.4311904907227,142.325469970703,85.5263770515913,141.436439930672,NA,99.838508605957,270.275360107422,99.7218403861428,270.126564357592,NA
87.3803863525391,142.621459960938,85.596153496215,141.115130301978,NA,99.8660354614258,269.842864990234,99.9106922155893,270.362779351066,NA
86.3009567260742,141.868911743164,85.7311904523138,140.956383013343,NA,100.04467010498,270.367065429688,100.121984358978,270.615568581887,NA
85.3124847412109,140.24934387207,85.9175014215265,140.880163351747,NA,100.079223632812,270.197662353516,100.295617005372,270.878610970733,NA
85.4582672119141,138.899154663086,86.1204558538042,140.873503246975,NA,100.459190368652,271.163116455078,100.429632328429,271.170295079341,NA
85.4370498657227,140.799240112305,86.0732365583586,141.051249623493,NA,100.62028503418,271.138732910156,100.517506372777,271.349067780269,NA
85.5429763793945,140.940933227539,85.7425575069291,141.307186544468,NA,101.382293701172,271.497863769531,100.533715658696,271.427325176078,NA
85.1129837036133,140.757125854492,85.7044818250912,141.526538785278,NA,100.912483215332,271.673065185547,100.487446900013,271.486557540569,NA
85.1551666259766,141.277648925781,85.7479521073949,141.590683098126,NA,100.652320861816,271.919097900391,100.504877617329,271.445054592047,NA
85.6742248535156,142.353363037109,85.8873748330362,141.598295308438,NA,100.39151763916,272.188659667969,100.441183496122,271.361441116857,NA
85.9304885864258,142.323669433594,86.0871282891145,141.606477087095,NA,100.25993347168,272.049652099609,100.336783335231,271.269176661481,NA
86.6057739257812,142.233474731445,86.2825166341252,141.613670870384,NA,100.157554626465,271.375427246094,100.257348560983,271.13762144779,NA
86.3351364135742,142.44612121582,86.6297611611931,141.632311962835,NA,99.8522186279297,270.759307861328,100.158409417942,270.842778076491,NA
87.1250762939453,142.499725341797,86.9512298000369,141.599231970626,NA,99.672248840332,270.008850097656,100.043462296255,270.463602814888,NA
87.139289855957,142.390991210938,87.1285029844974,141.431619031245,NA,99.3813095092773,269.102935791016,99.9048368111667,270.030165344019,NA
87.6860961914062,140.986190795898,87.0211431946618,141.178273106525,NA,99.6256561279297,269.046203613281,99.7945497880071,269.586321678299,NA
87.7526473999023,140.739837646484,86.7897040974124,141.048391356504,NA,100.071868896484,269.643035888672,99.6988355618514,269.09439116843,NA
86.949836730957,139.685409545898,86.5475492424417,140.884132542381,NA,100.438468933105,268.823852539062,99.6549731551061,268.613020359125,NA
86.8762817382812,139.977966308594,86.3486986138455,140.748539850111,NA,99.2485961914062,268.761840820312,99.6302088587531,268.167969218887,NA
86.784294128418,139.393432617188,86.1847768398857,140.63555099622,NA,99.9388732910156,267.785766601562,99.6361632782012,267.791216039393,NA
86.4985427856445,140.07275390625,86.017822572397,140.58426107835,NA,99.7319793701172,267.675598144531,99.6666059939835,267.503184841988,NA
86.0283203125,140.241561889648,85.8683733159165,140.519612611918,NA,99.6146087646484,266.545989990234,99.7425196742107,267.325281966859,NA
84.7115707397461,140.759872436523,85.7921592435559,140.381422134504,NA,99.5317153930664,266.725555419922,99.8135549315209,267.184862010266,NA
83.2285690307617,141.324691772461,85.7481986722669,140.348149529389,NA,99.61572265625,267.063812255859,99.8606493483185,267.057061167003,NA
82.6170196533203,141.888076782227,85.8407522739636,140.390856360953,NA,99.7907485961914,266.467407226562,99.9084315529131,266.966700982564,NA
85.5236282348633,141.268905639648,85.8764271681587,140.603320532977,NA,99.7383193969727,266.666076660156,99.9123633073879,266.845089950137,NA
87.1590194702148,140.805648803711,85.7974157716839,140.643959397076,NA,99.822151184082,266.918975830078,99.9560733207809,266.787726460582,NA
87.8621368408203,141.209777832031,85.7516942742838,140.760753081647,NA,100.406066894531,267.128845214844,100.033993940799,266.841584060035,NA
87.0950622558594,140.280197143555,85.6507164792089,140.922039145463,NA,100.471244812012,267.185913085938,100.10891894228,266.879525999261,NA
86.3889694213867,139.94010925293,85.5663563509165,141.129980520627,NA,100.444267272949,267.190277099609,100.118472889616,266.928355810259,NA
86.6518402099609,139.985763549805,85.569434386369,141.314196444134,NA,100.363563537598,267.297546386719,100.173273543588,266.967187178762,NA
86.5461196899414,140.416961669922,85.7286383213269,141.478434921519,NA,99.9080047607422,266.879852294922,100.20898224256,267.026585549301,NA
86.1762008666992,142.185165405273,85.9481206359564,141.677436571723,NA,100.060333251953,266.858337402344,100.225574307599,267.004429049334,NA
85.2252731323242,142.282897949219,86.1333424573476,141.915191395994,NA,100.26244354248,267.212341308594,100.238741694809,267.033087010553,NA
83.4358673095703,142.841735839844,86.2065249540011,142.128978538451,NA,100.138946533203,266.951965332031,100.234745603015,267.070582229898,NA
83.4560317993164,141.817031860352,86.1309212232267,142.506252866198,NA,100.419448852539,267.227569580078,100.244765260166,267.04735492109,NA
85.6064376831055,144.148559570312,86.2718535538941,142.755512922174,NA,100.000778198242,266.888061523438,100.240840307051,267.024390328823,NA
86.1123657226562,144.297882080078,86.4916067008062,142.988891895864,NA,99.878547668457,266.646026611328,100.234417287148,266.981537154548,NA
87.2465515136719,143.441696166992,86.7351575080146,143.30107024917,NA,100.503639221191,266.785949707031,100.275712184401,266.989629540345,NA
88.4581604003906,143.328048706055,86.8111855967367,143.603007760224,NA,100.337478637695,267.370574951172,100.337774316015,266.986557360995,NA
88.9794158935547,142.971725463867,86.7998291743897,143.83775437833,NA,100.330787658691,267.255767822266,100.389441116996,267.058870892308,NA
88.0943984985352,143.801284790039,86.6886443443336,143.956029342646,NA,100.423805236816,267.352935791016,100.40752422112,267.192293783776,NA
87.8140258789062,143.536071777344,86.6657395376883,144.083686731344,NA,100.551376342773,267.642425537109,100.395637552112,267.331919425373,NA
87.2932052612305,143.511734008789,86.7138353031654,144.279910448915,NA,100.405364990234,267.097045898438,100.471873791867,267.534039250773,NA
86.6161193847656,144.826858520508,86.8106883268179,144.447533963201,NA,100.582862854004,267.312377929688,100.487216796077,267.754256548699,NA
86.4784774780273,143.735855102539,86.5739012010817,144.640214504156,NA,100.453521728516,267.5888671875,100.392256493271,267.958408391877,NA
84.798210144043,145.518768310547,86.2900100513469,144.996151877057,NA,100.446533203125,267.795654296875,100.379229176157,268.131711712301,NA
84.3251647949219,146.013442993164,86.0753316240164,145.564757432841,NA,100.376808166504,268.633361816406,100.286825738104,268.269881738249,NA
84.2111434936523,145.929122924805,86.0720004792227,145.856846939391,NA,100.192153930664,268.703887939453,100.131116527247,268.469709532913,NA
85.721923828125,145.205368041992,86.3478537064122,145.807296259102,NA,99.910026550293,269.718933105469,100.026489674324,268.769534572116,NA
86.4345092773438,145.148620605469,86.9240024637732,145.601771923014,NA,99.9362258911133,269.610809326172,99.9647753323632,269.256418039223,NA
88.9349670410156,146.047790527344,87.7201149183849,145.213863551129,NA,100.319755554199,269.718902587891,99.9069434418792,269.728906437555,NA
89.0387191772461,145.543502807617,88.46630177992,144.866940566004,NA,100.222114562988,269.952545166016,99.7894307760368,270.213678445408,NA
88.8781814575195,145.79377746582,89.1261319138326,144.389282685473,NA,98.6350250244141,269.525939941406,99.6434395931327,270.682267397593,NA
87.6940536499023,146.114440917969,89.6694537608909,144.007622061932,NA,98.9963760375977,270.068481445312,99.4598349489858,271.087753061455,NA
90.5418853759766,146.252319335938,90.0883335189595,143.663339989604,NA,100.136100769043,270.614013671875,99.3337697692851,271.492527243747,NA
91.4189682006836,141.590423583984,90.4852293275781,143.066302122108,NA,99.113166809082,272.250030517578,99.2840630393201,271.929165598535,NA
93.7388305664062,137.983169555664,90.6754397354549,142.489976846147,NA,99.4678955078125,273.849975585938,99.4646309649644,272.350740690253,NA
93.1311416625977,139.181930541992,90.6262188674812,141.947391685842,NA,100.005508422852,274.242584228516,99.7668724047588,272.881533056273,NA
91.8510131835938,141.049713134766,90.4194919652275,141.577852890748,NA,99.95068359375,274.214050292969,100.029155650144,273.427960927364,NA
89.9593124389648,141.555648803711,90.2250671885535,141.238193253826,NA,99.1473999023438,272.979858398438,100.175869844754,274.027310049974,NA
87.8850173950195,142.486877441406,89.9550776386542,140.883732416927,NA,98.7740325927734,273.49365234375,100.230847548566,274.569639906146,NA
87.4793472290039,141.717697143555,89.7326170169048,140.61954087017,NA,99.5563430786133,273.752532958984,100.294525094109,275.043981965518,NA
87.9447479248047,142.412322998047,89.5193555993401,140.430173217334,NA,100.424461364746,274.675445556641,100.283757010563,275.372542601701,NA
88.6674041748047,139.769134521484,89.2901591699705,140.396337832762,NA,101.633232116699,275.423370361328,100.111616508132,275.542148905589,NA
89.3233413696289,138.917419433594,88.8721735574872,140.559483638189,NA,102.242744445801,275.920440673828,99.8636887579348,275.61723421913,NA
88.8457946777344,140.00244140625,88.7276333188185,140.828847226071,NA,102.406539916992,275.867523193359,99.6313377672178,275.454090718235,NA
88.6663131713867,141.048675537109,88.6904026591415,140.753177444543,NA,99.9213714599609,276.194732666016,99.3253274838415,275.202006454443,NA
89.652961730957,141.781204223633,88.9094439379021,140.399400140538,NA,97.7781372070312,275.153747558594,99.0964700051015,274.743551627761,NA
89.7573394775391,140.088226318359,89.1897102398356,140.078957424557,NA,97.1339492797852,274.042449951172,98.9197717263208,274.083558166444,NA
89.1162643432617,139.174530029297,89.5200874376,139.803647353393,NA,97.3549346923828,272.837371826172,98.8120163278121,273.189035291569,NA
89.0942459106445,139.483917236328,89.6758297338057,139.61028865769,NA,97.7591094970703,271.487121582031,98.8017787976996,271.870041841306,NA
90.0243988037109,139.942993164062,89.7795807116111,139.399729871104,NA,97.3349151611328,269.676849365234,98.6300575673313,270.108060913939,NA
89.8146667480469,139.604156494141,89.8142550963851,139.16599841851,NA,97.7710571289062,268.418121337891,98.4504702962564,267.960412622743,NA
89.5175323486328,138.869049072266,89.7627676134969,138.903121724783,NA,97.7093887329102,265.789672851562,98.2609189991169,265.404070630945,NA
90.342041015625,137.613327026367,89.6080329883153,138.605127214797,NA,98.3032836914062,261.915405273438,98.0593056905554,262.416008601768,NA
89.0297393798828,137.609222412109,89.3329659462097,138.266042313428,NA,99.1461868286133,259.047729492188,97.8435323852138,258.973200198437,NA
88.5398635864258,138.518081665039,88.9204812125494,137.87989444555,NA,99.3701095581055,254.520050048828,97.6115010977345,255.052619084178,NA
88.1200408935547,137.807113647461,88.3534935127025,137.440711036038,NA,98.6141204833984,251.296096801758,97.3611138427601,250.631238922222,NA
87.9594955444336,136.640625,87.6149175720393,136.942519509768,NA,98.4039611816406,246.358764648438,97.0902726349319,245.686033375779,NA
86.7431411743164,136.511337280273,86.6876681159274,136.379347291613,NA,97.2320709228516,240.171875,96.796879488893,240.193976108089,NA
NA,NA,NA,NA,NA,93.7467041015625,233.611129760742,96.4788364192849,234.132040782365,NA
