"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.426452636719,88.8549880981445,536.606265120118,88.5774447792454,NA,537.397338867188,94.6163482666016,538.107121926813,95.9082840529482,NA
537.138488769531,89.0393829345703,536.455410157048,88.6645517988351,NA,539.582275390625,97.0553665161133,537.987897261251,95.8098271654571,NA
536.399658203125,89.4547119140625,536.586225396786,88.9946429529155,NA,537.915161132812,96.9448394775391,537.849314494786,95.8348936297294,NA
537.722534179688,88.7600173950195,536.520836033592,89.2549982859676,NA,537.11328125,95.4767761230469,537.853503992605,95.9310285101221,NA
537.122924804688,87.1888046264648,536.41974892543,89.3436230961581,NA,537.328308105469,96.3117980957031,537.705087602508,95.7682356171921,NA
536.022644042969,88.5656814575195,536.426751966373,89.4124948901263,NA,537.304809570312,95.1471252441406,537.509993184973,95.517328734334,NA
535.520935058594,90.2918319702148,536.452875751497,89.439613152735,NA,537.316101074219,95.9985275268555,537.475485036949,95.4228849283189,NA
535.569458007812,90.3674011230469,536.348692251444,89.3772890577912,NA,537.311828613281,96.1729431152344,537.444480873549,95.5332937898414,NA
536.556945800781,89.463737487793,536.487774871696,89.273953869593,NA,536.235595703125,93.7633285522461,537.31377291921,95.6558195963994,NA
536.734802246094,91.913215637207,536.427035313956,89.2046382189498,NA,536.882446289062,94.4478149414062,537.278338429506,95.7325491754009,NA
535.723449707031,88.5054321289062,536.309140811757,89.1054601828309,NA,539.348999023438,96.9763793945312,537.073200685988,96.7877870243567,NA
536.157836914062,89.5016021728516,536.125660093519,88.9388603766629,NA,537.427368164062,96.121696472168,536.985749724886,97.2941609729845,NA
535.814697265625,86.61181640625,535.999020105407,88.6797001100748,NA,537.887573242188,96.0224456787109,536.917797236013,97.6866309092118,NA
536.40185546875,87.6090621948242,535.866291645969,88.4134009773726,NA,535.6240234375,94.7372894287109,536.874084773357,97.9092893622035,NA
537.214660644531,88.5736389160156,535.785388130629,87.9640175044163,NA,537.026550292969,97.089469909668,536.859353890903,97.9062288611247,NA
536.311706542969,87.3178100585938,535.700786559199,87.4828197205996,NA,537.966430664062,98.6579284667969,536.878346142636,97.6215419351401,NA
535.755126953125,87.0162353515625,535.610342144043,86.9840077223515,NA,536.017272949219,99.079719543457,536.935803082544,96.9993211134149,NA
535.462036132812,86.603515625,535.511910097526,86.4817816061017,NA,536.346130371094,97.5111083984375,537.036466264612,95.9836589251153,NA
533.87548828125,86.7439804077148,535.40334563201,85.9903414682789,NA,536.709594726562,97.3401794433594,537.185077242827,94.5186478994033,NA
534.198059082031,86.6233139038086,535.282503959859,85.523887405313,NA,536.203979492188,98.2793960571289,537.386377571173,92.5483805654474,NA
534.847595214844,84.3379516601562,535.147240293438,85.0966195136334,NA,539.273559570312,82.4643783569336,537.645108803638,90.0169494524089,NA
535.39111328125,84.3540420532227,534.995409845109,84.7227378896684,NA,NA,NA,NA,NA,NA
535.414916992188,84.5444030761719,534.824867827238,84.4164426298482,NA,NA,NA,NA,NA,NA
534.775329589844,84.072380065918,534.633469452185,84.1919338306015,NA,NA,NA,NA,NA,NA
