"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.237487792969,368.406646728516,542.770940425856,368.226604211015,NA,487.407257080078,387.711608886719,486.396528989125,386.553563247985,NA
543.128540039062,368.610717773438,542.703982924043,368.864889882522,NA,488.353973388672,388.078399658203,486.495764281867,387.455725638373,NA
542.947265625,369.387878417969,542.665266003941,369.571787200359,NA,488.359130859375,388.931610107422,486.492978812121,388.326176065056,NA
542.265197753906,370.914215087891,542.804571335672,370.272869477984,NA,487.690277099609,389.615570068359,486.469680012968,389.17967387234,NA
543.052062988281,371.101379394531,542.898699278767,370.819774137598,NA,486.502990722656,389.844879150391,486.360872566096,389.762966658563,NA
543.466796875,372.219085693359,542.917611537708,371.269646686056,NA,485.582489013672,390.08642578125,486.192192893201,390.298087702112,NA
543.311157226562,372.502105712891,542.921894234354,371.599569749037,NA,484.234344482422,390.847625732422,485.966310509204,390.671371794168,NA
542.839538574219,371.740386962891,542.859093108961,371.818971582159,NA,484.938232421875,390.704071044922,485.66202459619,390.846871362632,NA
542.273132324219,371.572174072266,542.828612084091,371.986147353991,NA,484.427154541016,391.098205566406,485.231870164276,390.965043495979,NA
542.500610351562,371.668640136719,542.682158555888,371.997827565448,NA,484.862731933594,390.94921875,484.778553618836,390.975454678992,NA
542.358947753906,371.798614501953,542.578833678221,371.926876450957,NA,484.785980224609,390.789215087891,484.376666026319,391.120650332283,NA
541.828002929688,371.481964111328,542.571925571986,371.806831292523,NA,484.270172119141,391.067535400391,484.075212711211,391.23392380075,NA
543.159545898438,371.874328613281,542.561961019066,371.584631589083,NA,484.137756347656,390.994903564453,483.939373853122,391.277877313789,NA
543.380920410156,372.030090332031,542.590138789835,371.357761688581,NA,484.434997558594,390.761840820312,483.933258555457,391.311360783497,NA
542.876098632812,371.755737304688,542.609709566035,371.237098656436,NA,484.367858886719,391.859893798828,484.00500584054,391.313581443605,NA
542.609069824219,370.936431884766,542.644571973358,371.075460134047,NA,483.765563964844,390.839721679688,484.086543412098,391.246148330474,NA
541.915344238281,370.339416503906,542.610321892909,370.993691141678,NA,483.625,391.231201171875,484.196386351621,391.158631328821,NA
542.238647460938,370.369689941406,542.69791993225,370.973270302779,NA,483.773773193359,391.857360839844,484.246284856481,391.061331064025,NA
541.983093261719,370.1435546875,542.778928968087,370.952425001181,NA,483.870178222656,391.029388427734,484.400278351439,390.950267281708,NA
543.231262207031,370.88671875,542.760028181921,370.894176851031,NA,484.700775146484,391.550842285156,484.562705322744,390.845954837655,NA
543.749755859375,371.093017578125,542.754135226611,370.875745211524,NA,484.831848144531,390.669067382812,484.778632501638,390.765277195382,NA
542.9423828125,371.124359130859,542.746568902406,370.924328986396,NA,485.364562988281,390.377227783203,485.023106794803,390.612233755829,NA
543.220703125,371.615966796875,542.707249033174,370.984585310907,NA,485.522003173828,390.264770507812,485.254798492601,390.522363478781,NA
542.743896484375,371.540100097656,542.757207256316,371.153618444996,NA,485.645385742188,389.912963867188,485.466646741285,390.441210783865,NA
541.902893066406,370.994720458984,542.847759684537,371.399151764963,NA,485.846252441406,389.910430908203,485.741903503956,390.370459026275,NA
542.091247558594,371.518432617188,542.907480440018,371.713565443574,NA,486.248565673828,390.262023925781,486.024757088458,390.37274321562,NA
543.843872070312,371.794403076172,542.931184228084,372.010508881164,NA,486.283142089844,390.078918457031,486.27966796436,390.320092412295,NA
542.568603515625,371.935089111328,542.818560298185,372.20002811927,NA,486.621215820312,390.586608886719,486.525398695847,390.302245824389,NA
542.245727539062,371.787902832031,542.771349614802,372.389404715881,NA,486.577056884766,390.499603271484,486.74401447437,390.379288941826,NA
542.986145019531,372.699279785156,542.589206921271,372.505264606457,NA,486.592437744141,390.783843994141,486.941528729342,390.45819623535,NA
543.053100585938,373.046905517578,542.505562998337,372.614709630282,NA,486.898559570312,390.324371337891,487.177049909319,390.600689830948,NA
542.935363769531,373.154144287109,542.465922210683,372.7723585405,NA,487.160522460938,391.227386474609,487.415179279748,390.682841405404,NA
542.534423828125,373.596923828125,542.342425483237,372.939053064392,NA,487.428039550781,390.843841552734,487.603231030377,390.750045871142,NA
542.360961914062,373.400756835938,542.246208657311,373.129359235012,NA,488.103546142578,390.816467285156,487.777451963197,390.84025659028,NA
542.024353027344,373.431304931641,542.197784693189,373.28656240303,NA,488.084808349609,390.449066162109,487.92581863129,390.900739866209,NA
541.801940917969,372.936401367188,542.140344405884,373.305895433429,NA,488.433929443359,390.759246826172,488.09658986067,390.914023143398,NA
541.67236328125,372.565246582031,542.007676861885,373.360419281794,NA,488.490417480469,390.868865966797,488.223051073037,390.888318962504,NA
542.459777832031,373.335815429688,542.123366955411,373.402223425544,NA,488.345062255859,391.090789794922,488.330929055639,390.826226605119,NA
541.305480957031,373.131042480469,542.191813004722,373.485447155646,NA,488.535949707031,391.001495361328,488.427711190021,390.791521314937,NA
542.345153808594,373.556365966797,542.307778345054,373.6191748837,NA,488.464813232422,390.609008789062,488.479414531786,390.681805084717,NA
542.096374511719,374.268524169922,542.507418076015,373.676662538596,NA,488.268127441406,390.565582275391,488.45553222736,390.625438599151,NA
542.324768066406,373.832946777344,542.745665645942,373.679960711636,NA,487.756256103516,390.825378417969,488.378254746097,390.512993315303,NA
543.242370605469,373.514465332031,543.05013959273,373.727869099283,NA,488.430297851562,390.834228515625,488.241146699943,390.44601295773,NA
543.974365234375,373.362213134766,543.345896725563,373.874131111975,NA,488.411926269531,390.253173828125,488.120974123887,390.363929292118,NA
543.696899414062,373.414855957031,543.627126733007,373.963314010256,NA,488.470062255859,389.803985595703,488.025379501397,390.257014284262,NA
543.328979492188,374.4599609375,543.809857431133,374.068317614104,NA,487.736236572266,389.745635986328,487.927793025814,390.145215196912,NA
544.981201171875,374.238952636719,544.0282917004,374.18557782156,NA,488.083221435547,390.084197998047,487.807386046026,390.017868146744,NA
544.330810546875,374.501922607422,544.073894978349,374.156572774018,NA,487.729248046875,389.947418212891,487.717416374852,389.932519140178,NA
544.729614257812,373.750640869141,544.286710481622,373.997165376901,NA,487.450500488281,389.596008300781,487.652560994453,389.877410818837,NA
544.305847167969,371.89111328125,544.376973396892,373.461494558034,NA,487.150665283203,390.270416259766,487.60234352653,389.776418785053,NA
544.37255859375,372.769226074219,544.441995551517,372.720098749256,NA,487.247894287109,389.621887207031,487.568837929333,389.6700585307,NA
544.572998046875,373.437683105469,544.467579876842,371.898722493676,NA,487.4482421875,389.574798583984,487.573850573726,389.566393989097,NA
544.056579589844,372.551788330078,544.421382668362,370.868517144594,NA,487.971282958984,389.643096923828,487.523844583941,389.513137183886,NA
543.96875,370.803161621094,544.44475013456,369.634914342076,NA,487.564636230469,389.407409667969,487.575359063898,389.453918796226,NA
543.968017578125,370.165313720703,544.470868891616,368.250298032732,NA,487.586364746094,389.624389648438,487.664111244324,389.396535992505,NA
545.005187988281,368.266387939453,544.659320273872,366.9231655374,NA,487.421234130859,389.121856689453,487.777173015174,389.310914692126,NA
544.081787109375,364.737915039062,544.750579005949,365.719540693589,NA,488.148345947266,389.447174072266,487.880026671106,389.253773634712,NA
546.201782226562,362.25390625,544.938211850693,364.477777077661,NA,488.127960205078,388.886291503906,488.003741939927,389.153619831705,NA
544.676147460938,360.178741455078,545.11415872764,363.355077458581,NA,487.920379638672,388.555847167969,488.12589783932,389.0543900858,NA
544.6171875,360.895874023438,545.325532452426,362.127043680102,NA,488.251037597656,389.166473388672,488.180191324364,388.931294875505,NA
545.419921875,360.609375,545.516332939973,360.822146168485,NA,488.458587646484,388.990386962891,488.241748601559,388.854198713948,NA
545.348510742188,359.378784179688,545.716547107727,359.742627765198,NA,488.157531738281,388.978973388672,488.311020999845,388.803321551559,NA
546.239074707031,359.153076171875,545.88463288002,358.897621187208,NA,488.721862792969,388.662567138672,488.378063799237,388.745221649599,NA
546.171691894531,359.471618652344,545.919595230167,358.110857601608,NA,488.375732421875,389.041229248047,488.412991421797,388.625051188523,NA
547.350708007812,359.942626953125,545.849342348685,357.412338371564,NA,488.266510009766,388.671081542969,488.398347473643,388.497732321473,NA
545.021667480469,357.995056152344,545.692274669137,356.898211785647,NA,488.442199707031,388.560211181641,488.326361704512,388.443741627868,NA
545.511291503906,356.206451416016,545.53269293574,356.52267699477,NA,488.102325439453,387.794372558594,488.154220526185,388.329706267462,NA
545.745910644531,355.876892089844,545.2204467534,356.188966908849,NA,488.270416259766,388.556121826172,488.058373193407,388.430089994831,NA
545.310974121094,354.252044677734,545.026788567514,355.941108366912,NA,488.013549804688,388.529663085938,488.045290829427,388.547484134451,NA
545.0029296875,355.352355957031,544.721028592626,355.635139477802,NA,488.672485351562,388.582916259766,488.070802227817,388.651460635736,NA
544.408752441406,355.444854736328,544.379601559946,355.515335467096,NA,488.115447998047,388.918243408203,488.181021763632,388.851233610494,NA
543.438720703125,354.425964355469,544.115579495986,355.416913344604,NA,487.608642578125,388.171234130859,488.260398293601,389.076901004688,NA
542.927612304688,353.891571044922,543.803147594381,355.354516000988,NA,487.173583984375,388.221130371094,488.293779725458,389.356058241067,NA
542.971618652344,355.227020263672,543.501027860763,355.355388899495,NA,487.665924072266,389.519317626953,488.320900315044,389.598322279432,NA
542.981506347656,355.922485351562,543.213473821006,355.449592612779,NA,487.611328125,390.190673828125,488.252680867978,389.842713858887,NA
542.812683105469,356.914337158203,542.979798919588,355.824313036247,NA,488.101196289062,390.374725341797,488.092448119518,390.025622953656,NA
542.774475097656,357.682373046875,542.635346586309,356.12872309465,NA,489.339385986328,391.985717773438,487.863542579833,390.108654010993,NA
543.001708984375,357.475860595703,542.335255877572,356.385100709804,NA,489.407928466797,390.536193847656,487.53522815935,390.141405876885,NA
542.924377441406,356.298828125,542.095769766851,356.606002373647,NA,488.569122314453,390.433746337891,487.170323801181,390.190251510336,NA
542.535583496094,356.457244873047,541.843014645085,356.716803170061,NA,487.664978027344,390.749755859375,486.837062230878,390.276806963858,NA
542.096374511719,355.793395996094,541.617408954462,356.780832331178,NA,486.136932373047,390.493804931641,486.579187279084,390.413903886409,NA
540.866760253906,356.788543701172,541.433263553596,356.897233557101,NA,485.865661621094,390.358703613281,486.340496291441,390.645116461223,NA
540.481079101562,356.656524658203,541.198664724768,356.903147692149,NA,485.157043457031,389.724639892578,486.127871415786,390.756625516853,NA
540.6015625,356.981536865234,541.023950801873,356.873635099074,NA,484.689880371094,389.775207519531,485.924051355248,390.835909267,NA
540.05029296875,357.835205078125,540.83511138048,356.957513435715,NA,484.642181396484,390.021301269531,485.824705065914,390.946793974284,NA
540.785583496094,356.401885986328,540.709405914636,357.009248352549,NA,484.893859863281,390.523010253906,485.722143247417,391.103820232131,NA
540.363647460938,356.956970214844,540.616245754874,357.132985040541,NA,485.472564697266,392.1025390625,485.707919322497,391.453166631204,NA
540.299072265625,356.575775146484,540.511889724257,357.212059766726,NA,486.405853271484,392.432312011719,486.067785191243,391.942714656812,NA
540.09814453125,356.970977783203,540.424157303819,357.222028689277,NA,487.498840332031,393.501342773438,486.518373973427,392.475506407295,NA
540.489013671875,356.586822509766,540.24593879772,357.138862173399,NA,487.504791259766,393.746459960938,487.04523304756,393.039067774453,NA
540.616577148438,358.09814453125,540.004686937335,356.990556470628,NA,488.08203125,393.719879150391,487.633909792156,393.620924650082,NA
540.171997070312,357.652313232422,539.784659089821,356.798471800601,NA,488.495635986328,393.085052490234,488.269951585725,394.208602925982,NA
540.374938964844,357.97998046875,539.40756086915,356.591897851734,NA,488.756896972656,394.100708007812,488.938905806781,394.78962849395,NA
539.052917480469,357.114624023438,538.960482630974,356.367601782011,NA,489.224822998047,394.655914306641,489.626319833835,395.351527245783,NA
539.051818847656,355.557098388672,538.440567484733,356.13226029832,NA,489.37841796875,396.079376220703,490.3177410454,395.881825073282,NA
537.869140625,355.414398193359,537.844958539869,355.89255010755,NA,490.872161865234,397.5185546875,490.998716819988,396.368047868242,NA
536.524047851562,354.256164550781,537.170798905821,355.655147916588,NA,492.299896240234,396.423645019531,491.654794536111,396.797721522464,NA
535.610412597656,354.876953125,536.415231692033,355.426730432325,NA,NA,NA,NA,NA,NA
534.462036132812,355.37890625,535.575400007946,355.213974361648,NA,NA,NA,NA,NA,NA
534.671936035156,355.048309326172,534.648446962998,355.023556411445,NA,NA,NA,NA,NA,NA
534.452026367188,355.519744873047,533.631515666633,354.862153288606,NA,NA,NA,NA,NA,NA
532.742431640625,354.723480224609,532.521749228289,354.736441700018,NA,NA,NA,NA,NA,NA
