"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.762939453125,48.8703002929688,536.669005908698,49.7854024594654,NA,560.111633300781,61.056339263916,560.821753141186,61.9540890684,NA
538.565979003906,49.5535469055176,537.270795868907,49.7208757041988,NA,561.528747558594,59.4677734375,561.167913580923,61.4824220633031,NA
536.699951171875,49.8131217956543,537.593505001411,49.7460071442758,NA,561.359436035156,63.4786033630371,561.323507158691,61.3978211900774,NA
539.94580078125,49.7247428894043,537.93392173166,49.7162676409359,NA,560.882995605469,62.6388702392578,561.278583128805,61.2190707588009,NA
536.3408203125,49.4731101989746,538.195777197218,49.7434609205203,NA,561.768615722656,62.316291809082,560.985860714222,61.3325556293349,NA
538.108642578125,50.4233856201172,538.385112441961,49.8364158535596,NA,561.812377929688,63.3734741210938,560.831146449737,61.4542311362559,NA
537.492004394531,49.6860427856445,538.504421088227,50.1084284163566,NA,562.342224121094,60.9722785949707,560.62096138412,61.559352480691,NA
538.9853515625,50.9355545043945,538.65403711145,50.2257082160683,NA,560.468811035156,60.7942581176758,560.394160629527,61.609848884166,NA
538.549621582031,50.0267944335938,538.689383390488,50.3573777110563,NA,559.087219238281,60.9866561889648,560.05556362086,61.8183882277789,NA
539.515441894531,49.8816223144531,538.841738493546,50.3418399378068,NA,559.410339355469,61.7763824462891,559.705185490209,61.6898437716985,NA
537.896057128906,50.5233154296875,539.212882564129,50.2835313373627,NA,558.551879882812,62.0922470092773,559.268123271302,61.8073126763914,NA
537.512451171875,50.4579696655273,539.550624082976,50.0363326021252,NA,558.662719726562,62.7789077758789,558.864538147232,61.898801364007,NA
540.527770996094,50.0733108520508,539.82508230069,49.8524411560936,NA,556.836669921875,61.0762901306152,558.630424686568,61.8558427137891,NA
540.361328125,50.4568176269531,539.805450629003,49.6338391236987,NA,558.096374511719,62.6345710754395,558.465934242131,62.2067274172815,NA
541.603820800781,50.3192405700684,540.165434144922,49.3140953764802,NA,560.11865234375,59.9949760437012,558.260004378409,62.4668421662684,NA
541.564392089844,49.5003623962402,540.461635842749,49.0388430744731,NA,558.402709960938,60.8598670959473,558.088586832815,62.5407577981041,NA
540.230834960938,47.8692016601562,540.562424758557,48.8296119363217,NA,557.698913574219,63.2538452148438,557.975935567785,62.6460969157373,NA
541.162292480469,48.1748504638672,540.545638913382,48.647506339755,NA,557.377807617188,63.9955902099609,558.167080238544,62.4935987384618,NA
539.694152832031,47.1332550048828,540.396709321176,48.7375230754891,NA,557.8486328125,63.645263671875,558.20978866632,62.3159801698892,NA
540.809020996094,48.8800506591797,540.446634821971,48.6760033229941,NA,558.515808105469,63.9486961364746,558.160385126848,62.0024867561293,NA
539.824584960938,47.3059387207031,540.388038198789,48.6262693938261,NA,559.255249023438,62.1196136474609,558.162951576355,61.7415306462927,NA
538.81787109375,49.0310668945312,540.39606499025,48.6969667031275,NA,558.856079101562,62.1742897033691,558.270809696094,61.4372682050772,NA
540.070068359375,48.3417663574219,540.207856491603,48.9209444707575,NA,558.127990722656,61.4038734436035,558.326668356789,61.0751093165786,NA
542.317199707031,48.7892227172852,540.044672267349,49.0455179304888,NA,557.247497558594,58.6588249206543,558.210630069569,60.5368683145653,NA
540.668762207031,50.3574676513672,539.830358419827,49.2306221060676,NA,557.453918457031,57.8130836486816,558.212574734646,60.0315356421369,NA
536.833312988281,49.9286880493164,539.794981912524,49.2666194849678,NA,558.534790039062,58.7564392089844,558.326396122833,59.3405264336597,NA
539.427001953125,50.6102485656738,539.66841750505,49.2894051730457,NA,559.219604492188,58.6231079101562,558.34325170252,58.7327542674428,NA
539.380676269531,50.254810333252,539.550323336683,49.2683875965269,NA,556.904663085938,58.9274635314941,558.102429801789,58.0011506019834,NA
542.483032226562,48.0192375183105,539.552948307313,49.1991111378765,NA,558.022583007812,57.4891014099121,557.776021268407,57.2624605571027,NA
539.16796875,49.4439926147461,539.643803636713,48.9176541914851,NA,558.605895996094,57.8306503295898,557.233009879595,56.5276884208048,NA
541.2744140625,49.5304718017578,540.109789057392,48.7895921206466,NA,558.901184082031,56.278247833252,556.89265198971,55.9481552288633,NA
537.858703613281,48.9279289245605,540.376546809236,48.4396527662274,NA,556.744995117188,55.5287704467773,556.759344963281,55.4408646178581,NA
538.05029296875,46.7139015197754,540.392777910884,48.2732937810623,NA,557.221618652344,55.75634765625,556.526419922354,55.1785516542483,NA
539.620422363281,47.3240776062012,540.250784179049,48.0903191979549,NA,557.161865234375,55.2138061523438,556.52353666467,55.1366422777279,NA
540.286071777344,46.6122894287109,540.206205509581,47.9849934298916,NA,555.720031738281,55.1600914001465,556.730423317816,55.0025039977129,NA
539.421081542969,48.8328857421875,540.170164898276,48.0613045656591,NA,555.645385742188,53.6020584106445,557.113097585857,54.9389696548327,NA
541.6787109375,48.8887939453125,539.559703775775,48.2182908895242,NA,554.730590820312,50.6861877441406,557.887010836843,54.772585202604,NA
541.420166015625,47.7481727600098,538.953395817318,48.5293105512945,NA,556.923767089844,53.2781219482422,558.945132606908,54.6074509809281,NA
541.762268066406,48.1184425354004,538.128946654116,48.9006491053451,NA,557.615966796875,54.7597541809082,559.861530943687,54.6010694450785,NA
539.559448242188,49.664924621582,537.489830174217,49.1676361605247,NA,562.14404296875,56.1872291564941,560.91348439192,54.544811637856,NA
534.147155761719,49.3341979980469,536.497333607669,49.6796516912285,NA,562.307312011719,57.0604782104492,562.051675827061,54.5233195336982,NA
533.371948242188,51.1995697021484,535.59130655858,50.2608909594463,NA,562.796752929688,57.1018295288086,563.456055744991,54.377483983958,NA
532.775329589844,51.0879898071289,534.335252685148,50.9308120163877,NA,567.481872558594,56.2893028259277,564.317380637661,54.5373760147319,NA
533.542358398438,51.5312080383301,533.077757512093,51.4408721113251,NA,567.866149902344,54.4634552001953,565.255686884341,54.5783125773564,NA
532.963745117188,51.785285949707,531.898046388155,51.9259316618047,NA,567.586486816406,53.8548049926758,566.300690126247,54.4193725548526,NA
529.258972167969,52.2436828613281,530.910721807863,52.2702504120921,NA,568.35205078125,51.6204528808594,566.9393503489,54.5567591948695,NA
529.832946777344,52.4190292358398,529.923159771084,52.7205322829287,NA,566.634338378906,53.8475227355957,567.076653631733,54.5989258271411,NA
528.840454101562,52.7729568481445,529.237582707725,53.2118038602731,NA,565.327331542969,54.708366394043,566.681626418713,54.6813614375453,NA
529.165771484375,53.6389312744141,528.837424511144,53.4704392661687,NA,566.058837890625,54.1337585449219,566.125974654301,54.8543382627818,NA
528.124145507812,54.5316581726074,528.827079221757,53.5507182320491,NA,565.86328125,54.5928726196289,565.466453461477,55.1461180390561,NA
528.466613769531,53.8768653869629,528.964576963117,53.7288885587335,NA,565.794921875,55.9787521362305,564.752771833621,55.5762142128604,NA
528.49169921875,54.4205513000488,528.983050702716,53.8348361448978,NA,561.938354492188,58.3230133056641,564.034638764117,56.1641402306872,NA
529.468627929688,53.6050224304199,528.965252100934,53.8994865429951,NA,566.237121582031,54.6363830566406,563.361763246344,56.9294095390288,NA
529.025207519531,53.4903945922852,528.960260765971,53.9008126011001,NA,564.4541015625,57.4521217346191,562.783854273685,57.8915355843774,NA
529.7626953125,53.6954650878906,529.189390852779,53.7975015094678,NA,560.048645019531,62.2419853210449,562.350620839522,59.0700318132236,NA
528.983642578125,53.9652976989746,529.448425891548,53.711474989473,NA,559.679565429688,61.1413078308105,562.111771937235,60.4844116720634,NA
529.771240234375,53.8534660339355,529.472679255405,53.6927476828688,NA,561.873352050781,63.5583267211914,562.117016560206,62.1541886073853,NA
530.709228515625,52.4113082885742,529.552566232205,53.5374097797172,NA,564.202209472656,61.3052101135254,562.416063701816,64.0988760656847,NA
530.486083984375,52.8755722045898,529.611783728042,53.344693130651,NA,NA,NA,NA,NA,NA
529.708557128906,54.0923080444336,529.64305050822,53.1161987318317,NA,NA,NA,NA,NA,NA
529.589538574219,52.8908538818359,529.639085338045,52.8535275794212,NA,NA,NA,NA,NA,NA
528.221618652344,51.7258796691895,529.59260698282,52.5582806695809,NA,NA,NA,NA,NA,NA
529.041015625,52.4939842224121,529.496334207849,52.2320589984727,NA,NA,NA,NA,NA,NA
529.551086425781,52.0066108703613,529.342985778438,51.8764635622586,NA,NA,NA,NA,NA,NA
528.4384765625,52.7322425842285,529.125280459889,51.4930953570992,NA,NA,NA,NA,NA,NA
528.893432617188,51.6190299987793,528.835937017509,51.0835553791574,NA,NA,NA,NA,NA,NA
529.19970703125,49.4230728149414,528.467674216599,50.6494446245938,NA,NA,NA,NA,NA,NA
