"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
214.654510498047,151.276245117188,215.081539726444,151.309119382611,NA,433.125030517578,23.8155117034912,431.860354096487,23.3493108902152,NA
214.511535644531,151.346374511719,215.060734604495,151.364244778431,NA,432.333404541016,23.8127326965332,431.934046256149,22.9034649056132,NA
214.92658996582,151.404968261719,215.002213826324,151.358064400211,NA,432.484802246094,23.2805194854736,432.050846684716,22.365782088959,NA
214.571350097656,151.319915771484,214.891606959692,151.359731394234,NA,431.944213867188,22.6751937866211,432.086812852683,21.8059399446735,NA
215.007369995117,151.421813964844,214.723929159234,151.357986639745,NA,432.356475830078,22.1046848297119,432.039177956009,21.3509328186843,NA
214.749694824219,151.286666870117,214.533919335347,151.398826461947,NA,432.709106445312,21.9206466674805,432.08820761275,20.9081051849235,NA
215.017684936523,151.642990112305,214.362580308418,151.41178502971,NA,432.697418212891,20.4168338775635,432.139841489365,20.5210709704336,NA
214.996612548828,151.434310913086,214.177746052288,151.582364898213,NA,431.739929199219,19.0637016296387,432.242227335466,20.2794922370075,NA
214.768814086914,151.558181762695,214.205885369312,151.74588597308,NA,431.922119140625,16.6228504180908,432.436629944745,20.0700050221818,NA
214.820098876953,151.7724609375,214.415740867034,151.91652532542,NA,431.451263427734,17.7983951568604,432.58534109534,19.9014527170282,NA
214.80224609375,151.531478881836,214.753281278133,151.937249963367,NA,432.569000244141,19.2989273071289,432.896853309474,20.1087380821076,NA
214.727615356445,151.857009887695,215.258543355592,151.920624906622,NA,433.373474121094,20.9720497131348,433.426690821478,20.5100410376627,NA
215.482635498047,152.200759887695,216.086495869921,151.78718728511,NA,433.385833740234,21.8266487121582,434.088848771204,21.0384728904642,NA
216.225250244141,152.77424621582,217.343873097874,151.734009143222,NA,434.533569335938,22.8500537872314,434.989773468786,21.627264938155,NA
217.922302246094,152.809326171875,219.001485429897,151.730830661141,NA,436.703308105469,22.3207950592041,436.002907011313,22.1820230306305,NA
219.222595214844,152.552856445312,221.0150192575,151.842899019479,NA,436.824066162109,22.9425029754639,437.066692899746,22.7232929053904,NA
221.791107177734,153.386016845703,223.24746681156,152.167910647883,NA,437.903930664062,23.213586807251,438.213411947838,23.2631174800208,NA
226.037155151367,151.728057861328,225.785090396279,152.781274387126,NA,438.869934082031,23.4711761474609,439.313521914873,23.6619151054001,NA
228.082473754883,151.642059326172,228.549646378187,153.392533560756,NA,439.375091552734,25.0485916137695,440.266570785537,23.9117797859045,NA
230.935592651367,151.574081420898,231.420125197491,154.030425825864,NA,441.481231689453,26.055326461792,441.194879527496,23.880866220006,NA
234.979461669922,153.286651611328,234.450640106949,154.764828380474,NA,442.947113037109,24.4312858581543,441.892609819784,23.7387005817504,NA
239.302261352539,154.414321899414,237.511320859242,155.609448340953,NA,444.097991943359,22.9798202514648,442.487405478311,23.6050026330265,NA
242.285217285156,157.599990844727,240.480087245356,156.559900409141,NA,444.496398925781,22.3528747558594,442.84599383511,23.5427095045955,NA
244.379150390625,158.875106811523,243.283661876328,157.701359150573,NA,443.559936523438,21.7645206451416,442.87795295229,23.3985240196784,NA
245.570205688477,160.841781616211,245.846363537761,159.010643546587,NA,442.640838623047,22.1473541259766,442.798066871546,23.1004636358615,NA
247.531524658203,162.541549682617,248.197156513934,160.462564518889,NA,442.839019775391,22.1130924224854,442.743872591077,22.4609427338295,NA
250.394165039062,162.567047119141,250.27361248474,162.038123473423,NA,442.125305175781,22.1153316497803,442.527887768978,21.8089206192999,NA
252.077178955078,161.309814453125,252.136511362156,163.687472699787,NA,442.368560791016,22.3613529205322,442.248292063139,21.0909372630872,NA
253.724090576172,163.21809387207,253.930644568761,165.151415248446,NA,442.458862304688,22.1059646606445,441.952934990914,20.392911505099,NA
255.935623168945,165.503540039062,255.417761227476,166.371119693433,NA,441.041137695312,21.2879276275635,441.716424029806,19.9455552751155,NA
256.440246582031,167.348770141602,256.509749887347,167.330483951924,NA,440.959655761719,21.0003623962402,441.76761675333,19.6770180948188,NA
257.063934326172,168.56770324707,257.384477857906,168.157063733912,NA,440.263610839844,19.453685760498,442.031473669206,19.4387854856383,NA
257.680419921875,170.383682250977,258.126221037332,168.785900269353,NA,441.255004882812,17.0223159790039,442.584253675916,19.2418484807833,NA
258.767700195312,170.936920166016,258.673713162819,169.442875448416,NA,443.227264404297,15.7775249481201,443.327418157422,19.1300783949219,NA
259.788757324219,171.730743408203,259.037712528644,170.089566976816,NA,443.832916259766,16.2070388793945,444.062131823726,18.9453432850683,NA
260.367553710938,171.837173461914,259.161933706881,170.723805123585,NA,444.160552978516,18.7668209075928,444.807739537149,18.9167482192784,NA
260.338012695312,170.787048339844,259.064842750372,171.379431328925,NA,445.632293701172,18.7542343139648,445.964015355879,18.593105250069,NA
259.644012451172,170.51872253418,258.920638639033,171.871789518857,NA,447.358489990234,19.7510185241699,447.038938404493,18.130021867194,NA
258.004852294922,170.211303710938,258.636796465572,172.151920115336,NA,449.215057373047,20.1700344085693,448.079457687373,17.6428269127219,NA
256.806945800781,171.205810546875,258.356850376235,172.318917036602,NA,450.121337890625,19.2006244659424,448.895010213362,17.3431906726634,NA
257.329620361328,171.931228637695,258.13200188369,172.544313678324,NA,449.755889892578,19.3107643127441,449.284974142164,17.3040365984176,NA
257.121704101562,172.461898803711,257.794252274043,172.842330553517,NA,450.284362792969,18.9117183685303,449.531401630163,17.3447473971194,NA
256.916931152344,173.46662902832,257.473592493182,173.10414167431,NA,449.735748291016,17.6751327514648,449.403999011865,17.4350162536032,NA
257.144104003906,173.947463989258,257.142556361647,173.259358441296,NA,449.775482177734,15.6442003250122,449.053495818004,17.5920638480035,NA
256.846099853516,173.327301025391,256.867509066883,173.220344391318,NA,451.177947998047,15.2646503448486,448.59812751164,17.738605296,NA
256.471405029297,173.419158935547,256.657658048532,172.996246707015,NA,452.10302734375,12.1399784088135,448.578822265306,17.7860688695568,NA
256.873382568359,173.003326416016,256.495062671872,172.578925086299,NA,447.130249023438,15.3149929046631,448.62422906951,17.8489689354649,NA
256.518737792969,173.365036010742,256.395958103904,171.981792059627,NA,446.304626464844,18.0913581848145,448.75098883338,17.899258278756,NA
257.097137451172,172.13850402832,256.180455951373,171.148443181517,NA,444.994110107422,21.1395721435547,449.073160990191,18.0951224392869,NA
256.144622802734,172.09016418457,255.880897449644,170.149061693713,NA,446.036804199219,21.6861724853516,449.6049943957,18.4752087610225,NA
255.472320556641,170.205276489258,255.497393086518,169.08479222288,NA,448.720855712891,20.223482131958,450.079406419039,19.124661186545,NA
256.022552490234,167.326477050781,255.166954496944,167.947514115303,NA,448.844512939453,21.5098361968994,450.607182592845,19.5667172503962,NA
255.111709594727,164.750244140625,254.865608986003,166.83830449783,NA,451.660736083984,21.8895931243896,451.672407965209,19.9951730056618,NA
254.618423461914,163.786651611328,254.609646366016,165.81189716061,NA,455.139526367188,19.6743850708008,452.665836430251,20.5693717627948,NA
253.952529907227,163.261856079102,254.312772822559,164.925674458429,NA,460.019256591797,17.7486438751221,453.62900669164,20.9494239106292,NA
253.555374145508,163.428039550781,253.949462651193,164.138881537446,NA,456.242004394531,18.0476512908936,454.719710700143,20.8741275267338,NA
253.512954711914,163.705383300781,253.541869309105,163.552136384104,NA,455.985931396484,20.076150894165,455.881362760406,20.396462303628,NA
252.928436279297,162.587265014648,253.120578412957,163.262505981804,NA,456.631195068359,21.1952877044678,456.756788689625,19.9887164166723,NA
254.545715332031,162.888153076172,253.017769580653,163.148393828637,NA,456.303466796875,21.6505298614502,457.710910005248,19.6369668481084,NA
254.92399597168,162.336669921875,253.253915847225,162.987828000615,NA,456.266876220703,21.2623882293701,458.529961467841,19.5064704710457,NA
255.418441772461,162.010284423828,253.967221866444,162.715224875543,NA,460.179443359375,17.0652256011963,459.334046038665,19.3811572755463,NA
255.888229370117,162.342849731445,255.299275293815,162.166745732368,NA,462.428314208984,20.0916652679443,460.29502521975,19.1142703122117,NA
256.301361083984,161.763290405273,257.310407006924,161.348921971291,NA,457.875671386719,20.7097682952881,461.151814525912,18.929753853161,NA
256.602142333984,161.565383911133,260.002024435771,160.035790529778,NA,459.568389892578,17.1549377441406,462.100307458364,18.7949632349728,NA
259.221160888672,160.686782836914,263.29236314218,158.322977460728,NA,461.595153808594,15.4865741729736,463.218444534905,18.5227402627527,NA
263.075347900391,159.291427612305,266.983300943864,156.305368326816,NA,463.576385498047,18.8939323425293,464.694965004648,18.1684243871558,NA
268.228790283203,156.828567504883,271.058330145565,153.986535288376,NA,467.152008056641,18.5697612762451,466.153664276233,17.4061409450505,NA
276.335418701172,151.324188232422,275.696870612412,151.329643773269,NA,469.481262207031,17.4710731506348,467.011718251184,16.7255588321368,NA
281.364959716797,146.882583618164,280.768686010854,148.433631423097,NA,469.045837402344,17.1268692016602,467.70757295447,16.1506844315119,NA
288.951782226562,142.891815185547,286.418023769432,145.288741776116,NA,469.547576904297,15.8150119781494,468.168292162503,15.7401125151256,NA
294.746215820312,140.482635498047,292.216555901858,142.021554129464,NA,469.766479492188,15.7082767486572,468.162197705381,15.5779749479665,NA
299.17578125,138.379486083984,297.946491078093,138.650921649814,NA,468.947143554688,15.6034717559814,468.132446797855,15.2325445155218,NA
304.250640869141,133.967651367188,303.488012158586,135.225764274285,NA,468.6279296875,15.2372856140137,468.129445849466,15.2784444111241,NA
307.575744628906,131.560501098633,308.496289216135,131.702286926349,NA,467.873291015625,14.9236278533936,467.486075265067,15.4683509990646,NA
311.451843261719,128.926513671875,312.738871259836,128.196761015,NA,467.111572265625,14.2176113128662,466.605496733591,15.698553925209,NA
317.347106933594,125.132926940918,316.413731764874,124.882084345498,NA,466.202941894531,11.5142183303833,466.00598590473,15.6819667114702,NA
323.475158691406,121.968826293945,319.645589299122,121.850893180875,NA,460.128295898438,15.7533187866211,465.163450282865,15.9746083206271,NA
326.396240234375,120.226760864258,322.234385365402,119.135665594265,NA,463.886352539062,16.9449768066406,464.322585226547,16.3659388753237,NA
328.277557373047,116.10570526123,324.877742182472,116.411152159088,NA,462.944213867188,18.3998432159424,463.663390182762,16.9364485856438,NA
327.522125244141,113.950691223145,327.575760610979,113.671354699735,NA,461.184906005859,19.4789695739746,462.991428389491,17.5158624225006,NA
328.690795898438,109.878898620605,330.432849376488,110.832065336608,NA,462.472991943359,18.7609672546387,462.305800545277,18.0731305973546,NA
330.579040527344,106.06201171875,333.30649463146,107.827503210581,NA,462.613098144531,19.085262298584,461.605607348665,18.5772033216661,NA
331.638580322266,103.161285400391,336.083112553936,104.943991098345,NA,461.512390136719,18.2931270599365,460.889949498198,18.9970308068955,NA
335.284515380859,101.455772399902,338.916588922678,102.054280659119,NA,462.126403808594,19.5153160095215,460.157927692422,19.301563264503,NA
340.780914306641,100.409934997559,341.89967086817,99.1002228042842,NA,462.941497802734,17.0573616027832,459.408642629881,19.4597509059489,NA
345.114440917969,97.9851226806641,345.081217204051,96.0617053046451,NA,456.367004394531,19.0935344696045,458.641195009118,19.4405439426939,NA
348.456604003906,94.7074432373047,348.510086743956,92.9186159310056,NA,456.607727050781,19.390453338623,457.854685528679,19.2128925861983,NA
356.900390625,90.0332107543945,352.235138301523,89.6508424541688,NA,456.81640625,19.6763973236084,457.048214887105,18.7457470479221,NA
360.794738769531,85.7919464111328,356.30523069039,86.2382726449399,NA,NA,NA,NA,NA,NA
362.150634765625,81.2214660644531,360.769222724185,82.6607942741272,NA,NA,NA,NA,NA,NA
364.962890625,77.1911315917969,365.67597321656,78.8982951125245,NA,NA,NA,NA,NA,NA
369.371887207031,75.8071899414062,371.074340981139,74.9306629309457,NA,NA,NA,NA,NA,NA
375.511016845703,71.2482757568359,377.013184831567,70.7377855001874,NA,NA,NA,NA,NA,NA
