"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.106201171875,26.0217456817627,525.428023887951,24.9464438090179,NA,167.222778320312,24.8162803649902,167.732353582067,24.054919867938,NA
521.441589355469,24.8235054016113,523.512745453509,23.980395888534,NA,167.261962890625,27.0960960388184,168.02310275938,24.7407444040149,NA
519.570983886719,24.2691116333008,521.482258303175,23.1027705051339,NA,167.477813720703,27.7301769256592,168.08228610021,25.3572336123948,NA
518.086242675781,22.0205192565918,519.37410840586,22.2878193794492,NA,168.351577758789,27.421630859375,167.935487281423,26.0160631508405,NA
516.856201171875,21.4073619842529,517.163938933239,21.5947476013223,NA,168.603363037109,27.0448169708252,167.733222090991,26.5019246924738,NA
516.059387207031,19.4445915222168,515.190716037956,20.8866180414934,NA,168.771362304688,26.7188034057617,167.413754855078,26.8936321112641,NA
515.061096191406,16.9863319396973,513.434591512191,20.176277713707,NA,168.583236694336,26.1359958648682,167.097791354381,27.0830974179804,NA
513.286437988281,16.9790573120117,511.788067231891,19.6757496340908,NA,167.864852905273,26.4987564086914,166.699323207111,27.0402275414668,NA
511.368225097656,16.4521350860596,510.662614516239,19.191447747459,NA,166.950347900391,26.1771202087402,166.25551342099,26.7095337699698,NA
509.210479736328,17.7794418334961,509.696474133305,18.8479992550703,NA,165.174697875977,26.7192306518555,165.903103083012,26.3008054357294,NA
507.150024414062,21.4095211029053,508.735613231528,18.5395849018402,NA,164.549835205078,26.6806907653809,165.591313477161,25.8183382738256,NA
506.075958251953,22.5011863708496,507.766312498484,18.2448546895017,NA,163.673187255859,25.4913959503174,165.358000387121,25.4249446160577,NA
505.779235839844,20.7221412658691,506.897544788511,17.9940323853033,NA,164.27165222168,25.7932090759277,165.294080102627,25.1889479687963,NA
505.300506591797,19.6761436462402,506.143042293472,17.7815838630155,NA,164.617980957031,24.13649559021,165.343672189653,25.0822682338589,NA
506.485290527344,16.9517936706543,505.462668951059,17.5020731641951,NA,165.03303527832,25.2775592803955,165.621608169221,25.009675266307,NA
505.684631347656,16.1799373626709,504.898966783946,17.3044445368931,NA,166.100646972656,24.1119518280029,166.126221451349,24.977775574354,NA
504.211578369141,16.1289806365967,504.512448747628,17.1055385721162,NA,166.32145690918,24.1138000488281,166.824794438821,25.0484097603296,NA
504.717956542969,15.6226797103882,504.15784954409,16.8759566656551,NA,167.938049316406,24.4840431213379,167.706104424468,25.2595385775608,NA
502.864410400391,15.9112596511841,503.710942039228,16.7786901021323,NA,169.548049926758,25.9190311431885,168.679942694393,25.6111656942177,NA
503.486083984375,15.0339431762695,503.205545705375,16.566514974172,NA,169.863876342773,25.7883472442627,169.746482736887,26.0321508883339,NA
502.174957275391,15.40744972229,502.352689066522,16.4601106924261,NA,171.1435546875,26.4873561859131,170.72028230366,26.5558627734351,NA
501.56689453125,16.0712471008301,501.210707366135,16.6623735069332,NA,172.54411315918,26.8829975128174,171.733235174942,27.0905685337512,NA
500.744262695312,16.2873420715332,499.735261725693,16.9926551966622,NA,172.671127319336,27.5208969116211,172.659947734831,27.4831114192537,NA
499.026611328125,17.5377464294434,498.007919316511,17.1865794127889,NA,173.86865234375,27.7715816497803,173.531756807285,27.8951987110349,NA
497.647857666016,18.7608089447021,496.123445828236,17.2764210618372,NA,174.567993164062,28.7452507019043,174.40224214113,28.1856690899692,NA
495.356109619141,19.5199890136719,494.318696534879,16.9746614882041,NA,174.895660400391,29.82155418396,175.203208417041,28.492201821638,NA
491.775909423828,19.7885112762451,492.321684743501,16.5382071221019,NA,175.661209106445,30.1407203674316,176.027284071624,28.647457316094,NA
489.201599121094,18.7227649688721,490.042017118336,16.4139613381941,NA,176.223037719727,29.1620197296143,176.738979637642,28.692998031262,NA
486.9150390625,16.4318523406982,487.585436987775,16.5052185747584,NA,177.325439453125,28.5736522674561,177.451322841738,28.6437844734404,NA
482.840240478516,16.3456039428711,484.923455768646,16.77509016085,NA,177.790740966797,27.8933944702148,178.149496122761,28.6041798387411,NA
481.536590576172,14.9341583251953,482.340938472093,17.0496001285679,NA,179.273712158203,27.2947616577148,178.774164355086,28.484140175392,NA
478.83935546875,13.7246065139771,479.661119434248,17.362808754102,NA,179.250442504883,27.3315734863281,179.377117968806,28.3205790985796,NA
477.261566162109,13.5852603912354,476.85338529429,17.803396359656,NA,179.806274414062,28.211706161499,179.949085940174,28.1133113186435,NA
475.536010742188,14.648042678833,474.017112609723,18.1530828887476,NA,181.041961669922,28.256856918335,180.40048786424,27.909777329848,NA
472.348297119141,16.232027053833,470.992997946713,18.3883761234165,NA,181.057723999023,27.735071182251,180.842967656595,27.6442201782107,NA
467.2841796875,20.7822341918945,467.797217976077,18.4045553974327,NA,181.665298461914,27.7179489135742,181.188513639512,27.4372222379128,NA
463.791442871094,24.7852020263672,464.308242872674,18.368467947906,NA,181.32438659668,27.5187244415283,181.428662632134,27.3742400983378,NA
460.644073486328,23.4379062652588,460.432683879232,18.5567650544016,NA,181.596405029297,27.4230270385742,181.591503236839,27.3723007649836,NA
458.510650634766,21.7996253967285,456.473820157907,18.8421612082061,NA,181.508666992188,27.4031562805176,181.637295261868,27.3147590889109,NA
454.780975341797,20.4261341094971,452.691580636161,18.9563994097452,NA,181.820526123047,27.2793121337891,181.606128594111,27.2728712805816,NA
449.334075927734,19.3528804779053,448.947404704946,19.118126359162,NA,181.5673828125,26.9647445678711,181.513294964454,27.1920473579489,NA
444.133636474609,18.2389106750488,445.543731130779,19.2228227464464,NA,181.29753112793,26.9867916107178,181.416973142696,27.0560954113574,NA
440.011505126953,15.3868350982666,441.848010479371,19.4342621609681,NA,181.414901733398,26.9360542297363,181.302066215622,26.9149655232674,NA
434.460540771484,14.4132843017578,438.128952061284,19.7480060998892,NA,181.492523193359,26.6363525390625,181.142689470763,26.8859249799615,NA
430.277374267578,15.1738843917847,434.033676810887,19.9866170471655,NA,180.910583496094,27.1473846435547,181.055270581278,26.8940037923453,NA
426.748931884766,19.136754989624,429.54633679722,19.9998753489369,NA,181.065170288086,27.172477722168,181.040156084792,26.882169701064,NA
425.053863525391,22.5285511016846,424.668603792967,20.1858731472792,NA,180.915649414062,26.5397529602051,181.084350181896,26.9406406668208,NA
424.613006591797,22.5523300170898,419.579029792818,20.6058915784523,NA,180.727752685547,26.6335678100586,181.150457271839,26.9869091492846,NA
421.828948974609,22.7174053192139,414.426569649034,21.0965141282046,NA,180.980361938477,27.1779136657715,181.392152105994,27.0563290974173,NA
415.509185791016,24.9171905517578,409.272684177724,21.7760318894525,NA,181.610198974609,26.9268970489502,181.700220412934,27.0948676663935,NA
407.673034667969,26.2118606567383,404.116789903544,22.6305896167312,NA,181.751266479492,27.0850105285645,182.132645840503,27.1503508051223,NA
395.981323242188,27.4023895263672,398.941479705681,23.6089830619909,NA,182.634857177734,27.3911838531494,182.61676570098,27.1838320045933,NA
390.379547119141,25.124267578125,393.76446351634,24.7868612310628,NA,182.613983154297,27.6442165374756,183.172442338637,27.224641486296,NA
381.854888916016,21.8446941375732,388.515910881569,25.9087381708969,NA,183.767044067383,27.3203086853027,183.803823889451,27.2256723860971,NA
378.780426025391,21.0972137451172,383.097487719942,27.0135840612052,NA,184.752349853516,27.3835105895996,184.467133795447,27.1443196658645,NA
376.34033203125,23.6946964263916,377.684891031396,28.0632103511265,NA,184.909240722656,27.669506072998,185.11422244144,27.1631489566979,NA
373.000579833984,26.0894947052002,372.482237751946,29.3348939770302,NA,186.13459777832,27.0151977539062,185.745822428878,27.2246415517657,NA
369.356384277344,30.4588890075684,367.728128054751,30.7348723484824,NA,187.362152099609,27.1717529296875,186.292111354702,27.2582016627202,NA
364.745178222656,33.9252395629883,363.463817395662,31.9965881529724,NA,187.021270751953,26.8570518493652,186.763901056126,27.3262725797655,NA
361.51513671875,35.4937133789062,359.732945073387,33.0538763661679,NA,187.693923950195,27.4124240875244,187.240049324148,27.390740163578,NA
358.098022460938,36.8937339782715,356.375176720621,34.0095258833108,NA,187.971725463867,27.2727012634277,187.863184928582,27.4806731212525,NA
353.486236572266,38.7476081848145,353.248235846548,34.793038402207,NA,188.639801025391,27.3604011535645,188.405159448011,27.6392288931291,NA
348.384185791016,38.5276222229004,349.932314216487,35.6099721298143,NA,188.766784667969,27.3042812347412,189.007839051989,27.9289369629894,NA
345.545043945312,38.0670623779297,346.832444419499,36.452478470542,NA,188.920028686523,27.9338855743408,189.578661102764,28.3615414736979,NA
343.40869140625,36.5809707641602,343.528325190923,37.0120540299654,NA,189.519500732422,29.2209014892578,190.232065790032,28.7586407669232,NA
340.941375732422,35.7703475952148,340.323824695139,37.2721698009021,NA,189.862106323242,29.0056762695312,190.917693752602,29.0850071852485,NA
337.020080566406,33.9329376220703,337.327871421771,37.2198098380022,NA,190.709945678711,29.1080379486084,191.592444463195,29.2987198656624,NA
332.462524414062,33.2909355163574,334.439777355562,36.9239084799331,NA,192.367492675781,29.3766098022461,192.338820208986,29.3440036954503,NA
330.766662597656,33.040340423584,331.494448873489,36.4498765720344,NA,194.025970458984,29.31130027771,193.178591590724,29.3079351348478,NA
328.684204101562,33.4488143920898,328.694345369662,36.2507154811682,NA,195.110076904297,30.5158939361572,193.95708790555,29.178163717369,NA
326.222045898438,35.027214050293,325.829897177894,35.8695376710985,NA,194.246063232422,30.7954444885254,194.606798828564,29.0655359709017,NA
323.686614990234,38.1345710754395,322.856951951397,35.2694230932536,NA,195.791748046875,30.7545967102051,195.255772620878,28.9534299581727,NA
320.981048583984,39.4023971557617,319.731357343383,34.4134516990621,NA,196.212707519531,29.6915493011475,195.874778356895,28.6753856081102,NA
316.404815673828,36.0198631286621,316.40896100706,33.2647034399522,NA,196.836685180664,27.7333698272705,196.442859140223,28.4583841219095,NA
312.706024169922,32.4267234802246,312.845610595643,31.7862582673526,NA,196.846817016602,26.9831619262695,196.952973843863,28.3424010468275,NA
308.906341552734,28.3772373199463,308.997153762345,29.9411961326944,NA,197.436401367188,26.8481178283691,197.398081340815,28.3674119301213,NA
304.047180175781,26.5882415771484,304.819438160368,27.6925969874006,NA,197.685195922852,27.8097839355469,197.771140504077,28.5733923190481,NA
299.282806396484,23.5661735534668,300.268311442934,25.0035407829054,NA,197.684631347656,29.0094261169434,198.065110206651,29.000317760865,NA
296.315155029297,22.3234424591064,295.299621263244,21.8371074706323,NA,197.374786376953,30.1783618927002,198.272949321536,29.688163802828,NA
NA,NA,NA,NA,NA,197.278289794922,31.4456825256348,198.387616721732,30.6769059921963,NA
NA,NA,NA,NA,NA,199.156967163086,32.4510116577148,198.40207128024,32.0065198762245,NA
NA,NA,NA,NA,NA,199.003952026367,33.2954521179199,198.309271870058,33.7169810021722,NA
