"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
153.322967529297,385.785430908203,153.311490984515,386.359032732242,NA,299.346069335938,376.640075683594,296.963147126292,379.444771623565,NA
153.312103271484,387.015075683594,153.545094011499,386.616753689484,NA,296.130401611328,376.703308105469,294.406580874794,379.610828480716,NA
153.647888183594,387.405029296875,153.713198020514,386.885696954842,NA,292.949859619141,378.819427490234,292.322183270437,380.021052001075,NA
153.371322631836,387.282531738281,153.784010234632,387.003606601103,NA,289.948303222656,382.317413330078,290.702495563728,380.641274837857,NA
153.733337402344,387.53662109375,153.865303745376,387.243347836382,NA,287.283294677734,384.869110107422,289.856342935453,381.367757427494,NA
153.916900634766,387.719970703125,153.874705887963,387.442761593607,NA,284.512390136719,385.877258300781,289.534419189134,382.328200620543,NA
154.191558837891,387.888031005859,153.896391211089,387.647233427409,NA,286.046569824219,385.320404052734,288.585634239673,383.286028689596,NA
154.655853271484,388.28857421875,153.899998325973,387.775061925044,NA,288.778167724609,384.479583740234,287.767558840764,384.179283379027,NA
154.282989501953,388.042114257812,153.840197490531,387.769651315071,NA,289.658508300781,384.151794433594,287.04676744524,384.97691664956,NA
154.129089355469,387.716400146484,153.774107105945,387.688971348314,NA,288.845489501953,383.828826904297,286.752515400652,385.599268503928,NA
153.408081054688,387.765563964844,153.64038391213,387.567758730402,NA,287.117614746094,384.37158203125,286.646157680286,386.027021385011,NA
152.971496582031,386.809020996094,153.513816731239,387.453699676224,NA,287.233825683594,385.646118164062,286.675081360921,386.182799365171,NA
152.897125244141,386.953002929688,153.338589137346,387.390155005354,NA,287.169342041016,386.056945800781,286.639821416999,386.228045789975,NA
153.409255981445,387.280456542969,153.140628441832,387.360946889717,NA,287.066864013672,386.898315429688,286.467127819629,386.277344358556,NA
152.940841674805,387.224792480469,152.923783036999,387.309616951819,NA,285.251068115234,387.197906494141,286.097328906825,386.588279152976,NA
152.949035644531,387.007354736328,152.718372780188,387.267143626118,NA,284.423217773438,387.576782226562,285.238389443244,386.996376079997,NA
152.253967285156,386.9091796875,152.507872816861,387.25601033675,NA,283.840393066406,387.290802001953,283.947608381597,387.35899427351,NA
152.132843017578,386.996459960938,152.350662256386,387.260860496738,NA,282.752197265625,386.730865478516,282.510866941444,387.620661236407,NA
152.276412963867,387.918975830078,152.260138789436,387.349932149018,NA,283.867553710938,386.914184570312,281.169282043397,387.680406763102,NA
152.288543701172,387.842468261719,152.211125114768,387.386413484432,NA,281.240478515625,387.033203125,279.878971405378,387.526544257292,NA
152.254852294922,387.632690429688,152.147488227737,387.407607179251,NA,278.852813720703,387.210754394531,278.622616256908,387.152901117301,NA
151.774017333984,387.543640136719,152.111405271921,387.457217208698,NA,277.132415771484,388.736602783203,277.310947803548,386.55576371601,NA
151.850402832031,387.640899658203,152.051458617526,387.467794956433,NA,275.600524902344,387.7998046875,276.131315213241,385.863308904373,NA
152.148193359375,387.450439453125,151.994985180768,387.484980822311,NA,273.721099853516,386.941345214844,275.18000128535,385.215532495524,NA
151.865524291992,387.562683105469,151.868517109677,387.586184723309,NA,271.215515136719,384.002655029297,274.306013014395,384.636353147618,NA
151.815826416016,387.705902099609,151.805789195544,387.7014890523,NA,272.191223144531,382.723754882812,273.461355258609,383.976955487394,NA
152.077621459961,387.566802978516,151.768923242874,387.783606158553,NA,271.816284179688,382.412200927734,272.626498523823,383.220541179317,NA
151.823135375977,387.7138671875,151.679784290305,387.937661017885,NA,272.086608886719,381.197387695312,271.932915988409,382.347491261537,NA
151.785949707031,387.219146728516,151.51484342976,388.137891576741,NA,271.900695800781,380.483734130859,271.296048401617,381.34679082376,NA
151.278045654297,388.132263183594,151.398463463386,388.388264282266,NA,272.061920166016,380.086364746094,270.99936089939,380.485851606744,NA
151.762619018555,388.654235839844,151.285000100561,388.646959048543,NA,271.468414306641,379.599670410156,270.669356612093,379.699178930658,NA
150.918792724609,389.065124511719,151.209041015585,388.89424860076,NA,271.147766113281,380.326873779297,270.254065792195,379.016218246801,NA
150.638549804688,389.265838623047,151.106798609085,389.141926820623,NA,270.128112792969,380.958587646484,269.701518692163,378.466415006473,NA
150.150177001953,389.818603515625,150.983631693954,389.392285778773,NA,267.540008544922,379.136505126953,268.959745564464,378.079214660972,NA
151.73779296875,389.54296875,150.852117492935,389.660644052386,NA,267.110809326172,377.119598388672,267.976776661566,377.8840626616,NA
150.73747253418,389.799224853516,150.730894724112,389.827842670003,NA,265.615386962891,376.740417480469,266.700642235938,377.910404459655,NA
150.411010742188,390.612915039062,150.618228334974,389.91329156951,NA,265.178985595703,377.352386474609,265.079372540044,378.187685506437,NA
150.300201416016,389.893798828125,150.553255707815,389.841218497559,NA,263.13525390625,378.448547363281,263.060997826355,378.745351253245,NA
151.15608215332,389.258483886719,150.564752040637,389.650224708739,NA,261.386535644531,380.314147949219,260.593548347335,379.612847151379,NA
150.722763061523,389.431518554688,150.610901587225,389.271240892812,NA,NA,NA,NA,NA,NA
150.806762695312,389.324462890625,150.671609091034,388.884923580153,NA,NA,NA,NA,NA,NA
150.34375,389.155822753906,150.775484033331,388.524586662898,NA,NA,NA,NA,NA,NA
150.106887817383,388.649627685547,150.798886586264,388.091831891901,NA,NA,NA,NA,NA,NA
150.330337524414,387.972961425781,150.768860801056,387.632220295373,NA,NA,NA,NA,NA,NA
150.95915222168,386.182678222656,150.674403305029,387.171939496941,NA,NA,NA,NA,NA,NA
150.956161499023,385.870483398438,150.712711774434,386.639996890579,NA,NA,NA,NA,NA,NA
151.238006591797,385.237243652344,150.67132273559,386.051634205833,NA,NA,NA,NA,NA,NA
151.498825073242,385.347290039062,150.591467571477,385.601708234155,NA,NA,NA,NA,NA,NA
150.766342163086,385.340637207031,150.513453323649,385.166441015497,NA,NA,NA,NA,NA,NA
150.588394165039,385.758697509766,150.534896441557,384.794817811954,NA,NA,NA,NA,NA,NA
149.948104858398,385.255645751953,150.563981474284,384.564643253801,NA,NA,NA,NA,NA,NA
149.770660400391,383.945343017578,150.604043751692,384.389757089655,NA,NA,NA,NA,NA,NA
149.96598815918,384.007293701172,150.546319059314,384.230819218297,NA,NA,NA,NA,NA,NA
150.244689941406,383.501098632812,150.440153328333,384.173303978862,NA,NA,NA,NA,NA,NA
150.406387329102,383.244201660156,150.309555253237,384.134412592788,NA,NA,NA,NA,NA,NA
150.175582885742,383.486358642578,150.194286195544,384.017018772411,NA,NA,NA,NA,NA,NA
150.492980957031,384.647979736328,150.102134372877,383.909335288241,NA,NA,NA,NA,NA,NA
150.755386352539,384.395416259766,149.999575527325,383.840295707451,NA,NA,NA,NA,NA,NA
150.585342407227,384.591247558594,150.011512943404,383.719898763845,NA,NA,NA,NA,NA,NA
150.040191650391,384.034820556641,149.99314907806,383.511488965307,NA,NA,NA,NA,NA,NA
149.312759399414,382.964965820312,149.898944471895,383.347909319436,NA,NA,NA,NA,NA,NA
148.730346679688,382.811828613281,149.593741101118,383.024450625731,NA,NA,NA,NA,NA,NA
149.026092529297,383.484130859375,149.07122323372,382.551329778277,NA,NA,NA,NA,NA,NA
148.778457641602,382.723510742188,148.386469780834,382.169956423013,NA,NA,NA,NA,NA,NA
148.624481201172,382.737609863281,147.696516108692,381.986107438715,NA,NA,NA,NA,NA,NA
148.555908203125,382.591094970703,146.892750022068,381.996175755391,NA,NA,NA,NA,NA,NA
147.812805175781,382.273010253906,146.157943974994,382.150504983613,NA,NA,NA,NA,NA,NA
147.854843139648,380.742523193359,145.726179678481,382.639524252207,NA,NA,NA,NA,NA,NA
146.025283813477,380.955993652344,145.767439588763,383.371466704933,NA,NA,NA,NA,NA,NA
144.539596557617,382.09228515625,146.287673336651,384.259941487657,NA,NA,NA,NA,NA,NA
143.765701293945,382.421264648438,147.178069070727,385.227952651005,NA,NA,NA,NA,NA,NA
144.477920532227,385.579437255859,148.392532727733,386.17688442204,NA,NA,NA,NA,NA,NA
146.41423034668,388.863311767578,149.828049419362,387.142211285554,NA,NA,NA,NA,NA,NA
149.243194580078,390.967742919922,151.723161731341,388.434592058168,NA,NA,NA,NA,NA,NA
151.296829223633,391.186126708984,153.723313767486,389.659713611697,NA,NA,NA,NA,NA,NA
156.475173950195,391.245269775391,155.755863548782,390.755940012325,NA,NA,NA,NA,NA,NA
160.67448425293,392.408874511719,157.748169096217,391.661635326237,NA,NA,NA,NA,NA,NA
163.393981933594,391.991363525391,159.627588430778,392.315163619618,NA,NA,NA,NA,NA,NA
164.09423828125,390.960388183594,161.321479573451,392.654888958652,NA,NA,NA,NA,NA,NA
163.801132202148,391.026519775391,162.757200545221,392.619175409523,NA,NA,NA,NA,NA,NA
163.791870117188,391.040374755859,163.862109367079,392.146387038416,NA,NA,NA,NA,NA,NA
163.168350219727,391.246826171875,164.563564060009,391.174887911515,NA,NA,NA,NA,NA,NA
162.981918334961,391.283813476562,164.788922644999,389.643042095004,NA,NA,NA,NA,NA,NA
