"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
245.028518676758,19.4289112091064,244.785150588435,20.1199673561927,NA,120.19734954834,56.5802040100098,120.443732654164,56.9182108741603,NA
244.78483581543,19.9020385742188,244.478887088473,20.2568028884294,NA,120.802787780762,55.9653549194336,121.064685718029,55.8964707348697,NA
243.977981567383,20.356481552124,244.0415544513,20.2806980305148,NA,123.506454467773,54.9716339111328,121.703654603188,54.8553647979407,NA
244.025131225586,20.6557846069336,243.490476016556,20.2404393255029,NA,124.110626220703,53.6492004394531,122.381737650746,53.8230434678356,NA
242.409591674805,20.6035118103027,242.711007992712,20.1492627628023,NA,124.044540405273,51.7334175109863,123.229686261938,52.7783373582983,NA
242.102569580078,20.52272605896,241.876521414501,20.0415426318495,NA,123.708992004395,51.253978729248,124.075175689069,51.8157831649057,NA
241.676849365234,20.2714138031006,241.083225850071,19.9879625064168,NA,124.942024230957,49.9830551147461,124.874068914577,50.8756228656151,NA
240.493804931641,20.2155914306641,240.284892401145,19.961525257057,NA,125.066864013672,49.288444519043,125.596535921175,50.1601514800696,NA
239.344482421875,19.7435493469238,239.611394412691,19.9417450802901,NA,125.658111572266,49.1734504699707,126.222392423592,49.4926665045148,NA
238.66813659668,19.7054386138916,239.032985032559,19.9796828780933,NA,125.653297424316,50.3024063110352,126.712748868904,49.1166430308406,NA
237.695068359375,20.0301513671875,238.523206178953,19.9611583290711,NA,126.588584899902,48.8929901123047,127.117712381892,48.8730578938509,NA
236.684143066406,18.6689224243164,238.001751393732,19.8194082097393,NA,127.953086853027,48.7078132629395,127.576272650847,48.6786894634605,NA
236.51628112793,19.0746040344238,237.496981583066,19.6775652183041,NA,128.666107177734,49.0738983154297,124.631365314345,47.1022649766885,NA
236.084381103516,19.6380367279053,237.114426152101,19.6321383431506,NA,129.525894165039,48.2527465820312,123.95295674021,46.6034852141006,NA
237.164810180664,19.7302646636963,236.721890948652,19.5846399048163,NA,128.500213623047,48.8534851074219,123.747174831887,46.4086759303499,NA
237.192245483398,20.3253211975098,236.300377855032,19.5316941326613,NA,128.786193847656,48.3723106384277,124.192429724732,46.5931679486136,NA
236.662139892578,19.9964485168457,235.830888753554,19.4699252560458,NA,128.958724975586,49.4342498779297,125.4671315541,47.2322920920687,NA
236.35774230957,19.6193885803223,235.294425526531,19.3959575043298,NA,129.689178466797,48.9166831970215,127.749690455345,48.4013791838924,NA
234.896484375,19.8389549255371,234.671990056276,19.3064151068735,NA,129.52099609375,49.3291549682617,131.218516563822,50.1757600472617,NA
233.542129516602,18.3145980834961,233.944584225102,19.1979222930369,NA,129.49348449707,49.645565032959,136.052020014879,52.6307655053502,NA
232.521743774414,18.3400478363037,233.093209915322,19.06710329218,NA,129.750564575195,50.1940956115723,142.428610943886,55.8417263813422,NA
231.746002197266,18.9845943450928,232.09886900925,18.9105823336631,NA,128.732315063477,49.8920936584473,150.526699486182,59.8839734984068,NA
231.146957397461,19.0951595306396,230.942563389197,18.7249836468459,NA,187.67578125,77.2531585693359,160.524695777135,64.8328376797283,NA
