"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
284.250244140625,192.595169067383,284.389085722889,192.253891480051,NA,108.818214416504,361.597503662109,109.35202074503,362.945569101055,NA
283.898498535156,192.775955200195,284.313435260514,192.2594177705,NA,108.335098266602,361.379150390625,109.412720532151,361.842861049586,NA
284.463989257812,192.348571777344,284.229986763811,192.280610063646,NA,108.403213500977,361.020080566406,109.534024815031,361.136576587369,NA
283.971618652344,192.593505859375,284.099015584137,192.338417948598,NA,107.987113952637,360.619750976562,109.57433158473,360.647591068683,NA
283.583709716797,192.816589355469,283.901817369165,192.476989162479,NA,108.669609069824,359.949005126953,109.564509276745,360.444510662856,NA
283.834930419922,192.620697021484,283.624798677762,192.597941797362,NA,110.180419921875,360.124542236328,109.45917015163,360.593823774923,NA
283.711334228516,192.699859619141,283.120358035938,192.860929176752,NA,110.61043548584,360.103729248047,109.231767009075,361.079753904414,NA
282.859893798828,193.073654174805,282.521389869273,193.309549342265,NA,110.807083129883,360.897247314453,109.072572581555,361.701213895281,NA
282.470916748047,193.5361328125,281.885400558227,194.014800815888,NA,110.763595581055,361.707794189453,108.983626172059,361.788114908748,NA
281.751098632812,193.91828918457,281.187704205396,194.901637276546,NA,109.435516357422,360.778137207031,108.959973734631,361.769381674959,NA
280.355133056641,194.779968261719,280.389478740212,196.005173557527,NA,110.331260681152,363.160888671875,109.054571784606,361.613753150124,NA
279.720886230469,196.947631835938,279.570057445275,197.244084573018,NA,108.996856689453,364.179504394531,109.246863857443,361.171516889838,NA
278.893432617188,198.249069213867,278.703761339889,198.551718091762,NA,107.311820983887,361.742828369141,109.604862528636,360.570956541612,NA
277.747772216797,199.293914794922,277.923758410441,199.912350432941,NA,107.639442443848,361.498809814453,110.07404904523,359.794844229262,NA
276.175872802734,200.622680664062,277.21831261796,201.309277247977,NA,107.91675567627,360.664306640625,110.513378127099,358.834822805304,NA
274.935638427734,203.931259155273,276.54626798053,202.763722250453,NA,109.089500427246,358.614471435547,110.911180389594,357.727418169394,NA
275.978912353516,205.703079223633,275.953076455203,204.227878307431,NA,111.534408569336,354.958801269531,111.282094311348,356.568432830681,NA
275.579162597656,207.585296630859,275.377359710125,205.661837131067,NA,112.40502166748,352.801574707031,111.648991368104,355.287092943993,NA
274.190582275391,207.590881347656,274.902159597017,207.074375128894,NA,113.898155212402,351.959503173828,111.999665955228,353.971978727841,NA
274.111877441406,208.099380493164,274.446408010223,208.327315855198,NA,115.121788024902,351.099212646484,112.345646644036,352.625589900096,NA
274.310089111328,208.566528320312,273.968003691081,209.369366274507,NA,115.643287658691,350.142700195312,112.665280521988,351.076466096776,NA
273.939514160156,209.219543457031,273.373609739256,210.17619314253,NA,115.552131652832,349.802276611328,113.123609494836,349.610003528426,NA
273.889129638672,210.742904663086,272.820297206294,210.931080065275,NA,113.869819641113,348.919128417969,113.617813467005,348.335331847287,NA
273.275390625,211.561645507812,272.273716797194,211.652971495285,NA,112.39917755127,348.169342041016,113.934316038423,347.013638863341,NA
271.788848876953,212.881088256836,271.724776518349,212.21826492115,NA,111.575256347656,347.573089599609,114.186258097184,345.765123420309,NA
270.704467773438,213.559768676758,271.030970433445,212.644521158947,NA,111.762008666992,346.037994384766,114.449921589577,344.504291884842,NA
269.687713623047,213.758087158203,270.102636840461,213.132438322967,NA,113.376731872559,343.614074707031,114.898920451398,343.217343477846,NA
269.521240234375,213.879653930664,269.011099310005,213.721288151662,NA,114.570137023926,341.724243164062,115.608784271869,341.732004345847,NA
267.34619140625,213.204437255859,267.811445622165,214.34048717308,NA,116.370498657227,339.465789794922,116.514988630182,340.172939862952,NA
266.416656494141,213.781860351562,266.518668527344,214.898752487497,NA,118.477928161621,337.543884277344,117.671653146485,338.624575686946,NA
265.835510253906,214.601791381836,265.327447687344,215.420414510916,NA,119.715530395508,336.611145019531,119.022925983889,337.103091661117,NA
265.964630126953,216.159545898438,264.344058298371,215.750150068868,NA,120.933319091797,336.189025878906,120.519152740748,335.691783075747,NA
264.577026367188,216.781814575195,263.539077953327,216.084745793064,NA,121.068687438965,334.394134521484,122.050410632021,334.473254161085,NA
263.136169433594,216.220291137695,262.953332627275,216.47146596469,NA,123.016563415527,332.559539794922,123.439741570484,333.390832038672,NA
260.873016357422,216.859115600586,262.586923370411,216.887755564515,NA,125.43196105957,331.197662353516,124.517017630122,332.442909103548,NA
259.364868164062,217.648681640625,262.277823431658,217.305902067685,NA,127.045372009277,331.198028564453,125.330855714686,331.594677339312,NA
259.087829589844,218.348526000977,262.116060404732,217.674189282929,NA,127.040618896484,330.694671630859,125.874172912777,330.905796995035,NA
261.215667724609,217.483657836914,262.063483745454,217.921914241874,NA,127.405456542969,330.746215820312,126.245044397739,330.300688739538,NA
262.839477539062,217.927612304688,262.148254214957,218.034753131648,NA,127.18074798584,330.189056396484,126.405616361201,329.717279080668,NA
264.095703125,217.799102783203,262.289423932278,217.918673891614,NA,126.525199890137,329.899963378906,126.454350696276,329.179493520337,NA
264.492584228516,217.374618530273,262.545700646881,217.671389192879,NA,126.209678649902,329.887481689453,126.399644398385,328.530826804294,NA
264.193176269531,219.171127319336,262.938350581468,217.367339204986,NA,125.558349609375,328.934173583984,126.309587080208,327.997233465319,NA
264.031555175781,218.517150878906,263.487950913927,217.17653290623,NA,125.225021362305,327.565124511719,126.136156511759,327.662088664149,NA
263.909027099609,217.878128051758,264.082016245607,217.021737489329,NA,124.662780761719,326.584655761719,125.855825545781,327.361198123509,NA
263.352874755859,216.631057739258,264.557841195901,216.745759109143,NA,125.476181030273,326.009979248047,125.626298047079,327.027615125992,NA
264.148376464844,216.12841796875,264.752031339388,216.597300708742,NA,125.295402526855,326.788391113281,125.54606162773,326.742292490844,NA
264.004974365234,215.828353881836,264.74429166656,216.718947875418,NA,125.453323364258,326.311553955078,125.630603464806,326.573738559549,NA
264.291076660156,216.117584228516,264.615448915869,217.131441613279,NA,125.572563171387,325.670349121094,125.780642678746,326.449632478173,NA
265.312744140625,216.700561523438,264.551381814788,217.9207158508,NA,126.040451049805,326.168853759766,125.984448355918,326.422348765697,NA
265.311798095703,217.947280883789,264.473172804155,219.103713166211,NA,126.075927734375,325.699737548828,126.209127939305,326.474629946182,NA
265.053771972656,219.541397094727,264.436361890869,220.562256014008,NA,127.016510009766,327.703735351562,126.39258033725,326.636258432389,NA
264.328125,221.191864013672,264.278868591368,222.18636454956,NA,126.707366943359,327.888061523438,126.64454377777,326.996306405343,NA
263.66650390625,222.123458862305,263.90030370128,224.042331731721,NA,127.386535644531,327.455627441406,126.861017182903,327.444401801197,NA
262.376495361328,224.106536865234,263.362488431453,225.848594229063,NA,127.526931762695,327.730743408203,127.085962897229,328.018922853797,NA
262.395690917969,228.162384033203,262.693854859157,227.596585501016,NA,127.563285827637,328.595855712891,127.26692395243,328.561640110621,NA
263.180969238281,231.153884887695,261.89281774635,229.12956829389,NA,127.544898986816,328.412292480469,127.439058184741,328.941206593808,NA
262.716583251953,233.231185913086,261.107358076402,230.459949045721,NA,127.303314208984,328.415832519531,127.488257651003,329.28064960481,NA
261.386138916016,235.641738891602,260.317503994919,231.561477242127,NA,127.053245544434,329.065185546875,127.447031086588,329.53929440965,NA
259.490631103516,234.888122558594,259.550183987376,232.406455327733,NA,127.452354431152,329.858184814453,127.381610273029,329.66400877749,NA
258.436889648438,233.93229675293,258.862339774235,233.001045354249,NA,127.95467376709,330.547943115234,127.549290809494,329.743119198966,NA
256.40380859375,232.916305541992,258.258524001521,233.407389530757,NA,128.99772644043,331.198028564453,127.870006190908,329.755948772848,NA
255.85595703125,231.803207397461,257.758718115865,233.57588681149,NA,128.719848632812,330.846923828125,128.40934939227,329.907992085821,NA
256.392486572266,231.301055908203,257.323436740802,233.621304375161,NA,129.249267578125,330.67236328125,129.104291209445,330.031231054959,NA
256.647277832031,231.966018676758,256.926743471533,233.462437365639,NA,129.214813232422,328.346038818359,130.048670401796,329.970394058452,NA
256.945587158203,232.028625488281,256.488437514166,233.170450226159,NA,129.290130615234,327.162689208984,131.134093175803,329.662665156065,NA
257.087524414062,232.732223510742,256.098896207432,232.946779603388,NA,130.387252807617,327.621490478516,132.3576584411,329.089248761978,NA
256.875915527344,233.140121459961,255.920641312688,232.806963404007,NA,132.806930541992,327.898010253906,133.756688544781,328.130271101045,NA
256.289978027344,233.291564941406,255.865549377461,232.82408147078,NA,136.127227783203,327.459014892578,135.396728151489,326.871967436637,NA
255.918884277344,233.777130126953,255.829629813896,233.064242624543,NA,139.711822509766,327.075744628906,137.167985707258,325.122516952569,NA
256.15380859375,234.069610595703,255.777068822436,233.424588425715,NA,140.703842163086,326.240692138672,139.30645471369,323.120740807575,NA
255.963958740234,233.843566894531,255.704673350578,233.851848566131,NA,142.469161987305,324.002899169922,141.77762376549,320.914474621985,NA
255.431228637695,234.762664794922,255.581095121545,234.283680552008,NA,144.669052124023,320.517822265625,144.630611992069,318.735103521132,NA
254.927261352539,234.37272644043,255.451823044696,234.696274063095,NA,146.875411987305,316.612182617188,147.548046784215,316.146168052943,NA
254.785339355469,234.278366088867,255.384310794368,235.055636343281,NA,148.983810424805,312.863098144531,150.682203272673,313.524601404078,NA
255.08984375,234.411361694336,255.439659061288,235.429004730294,NA,152.610321044922,309.665496826172,154.02931089879,310.936580489483,NA
255.711685180664,234.983123779297,255.555955401118,235.771034881701,NA,156.966949462891,307.018341064453,157.585599103913,308.448282224105,NA
255.447174072266,236.001678466797,255.744994274188,236.127823743917,NA,161.545501708984,304.990600585938,161.347297329388,306.12588352289,NA
255.514129638672,236.41618347168,256.028825942579,236.37749434063,NA,165.403045654297,301.734069824219,165.310635016563,304.035561300785,NA
256.220672607422,237.529754638672,256.32911980421,236.540849160041,NA,171.203216552734,302.514251708984,169.471841606778,302.24349247274,NA
256.574829101562,237.429794311523,256.64075104089,236.618397368836,NA,174.655609130859,301.684509277344,173.827146541393,300.815853953696,NA
257.568817138672,237.283645629883,256.994141278449,236.596804386574,NA,178.496490478516,301.457427978516,178.372779261742,299.818822658603,NA
257.556976318359,237.282989501953,257.341237721937,236.483876168786,NA,182.042663574219,299.012390136719,183.104969209181,299.318575502406,NA
257.805511474609,236.671920776367,257.637040890522,236.337956149502,NA,NA,NA,NA,NA,NA
258.2998046875,236.311614990234,257.842811961079,236.070461067432,NA,NA,NA,NA,NA,NA
257.767761230469,235.809677124023,257.997843358877,235.605252818341,NA,NA,NA,NA,NA,NA
258.177734375,235.022003173828,258.100095614429,235.121805696602,NA,NA,NA,NA,NA,NA
258.487182617188,233.824020385742,258.143891526021,234.648687797831,NA,NA,NA,NA,NA,NA
258.02685546875,233.96159362793,258.12355389194,234.214467217647,NA,NA,NA,NA,NA,NA
257.883697509766,233.600006103516,258.033405510472,233.847712051667,NA,NA,NA,NA,NA,NA
257.638092041016,233.621520996094,257.867769179907,233.576990395507,NA,NA,NA,NA,NA,NA
257.347198486328,233.890396118164,257.620967698529,233.430870344786,NA,NA,NA,NA,NA,NA
257.126159667969,233.537887573242,257.287323864627,233.437919995119,NA,NA,NA,NA,NA,NA
256.83642578125,233.652603149414,256.861160476487,233.626707442126,NA,NA,NA,NA,NA,NA
256.698913574219,233.938858032227,256.336800332395,234.025800781422,NA,NA,NA,NA,NA,NA
