"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.136474609375,63.1047019958496,538.85864690785,62.8219139670266,NA,546.807067871094,9.29217910766602,547.12508415544,9.69705107934462,NA
539.895263671875,59.7288856506348,538.7755683233,62.9026899658881,NA,545.439819335938,9.6182918548584,547.179753059571,9.86633922589563,NA
539.271606445312,63.1495742797852,538.800971438659,62.775797954608,NA,548.309692382812,10.4294080734253,547.217680458755,10.0606350507514,NA
539.454467773438,63.6487503051758,538.859023294639,62.8295393211462,NA,548.355712890625,10.4895124435425,547.233680328538,10.2812543442832,NA
541.0205078125,63.1288032531738,538.811259763231,62.8709803902662,NA,547.719116210938,11.6736440658569,547.222566644463,10.5295128968616,NA
539.25,63.4451484680176,538.808504541702,62.9133296354256,NA,546.390197753906,9.77486801147461,547.179153382071,10.8067264988577,NA
539.136962890625,63.0829925537109,538.788998851046,62.9404457269365,NA,NA,NA,NA,NA,NA
537.953002929688,63.1299057006836,538.597287325502,63.1502642885615,NA,NA,NA,NA,NA,NA
535.985473632812,62.1282730102539,538.540348927154,63.172738009475,NA,NA,NA,NA,NA,NA
537.497985839844,63.362922668457,538.251769800052,63.1530941018251,NA,NA,NA,NA,NA,NA
537.894165039062,63.4215393066406,537.947052550651,63.1304774737974,NA,NA,NA,NA,NA,NA
538.215637207031,62.0474624633789,537.691204428945,63.0729850402413,NA,NA,NA,NA,NA,NA
538.176574707031,64.0515289306641,537.420656012803,62.7590865166057,NA,NA,NA,NA,NA,NA
537.989196777344,63.2882881164551,537.252986891747,62.6530758838086,NA,NA,NA,NA,NA,NA
537.887634277344,63.0455474853516,537.207545409837,62.5948772873119,NA,NA,NA,NA,NA,NA
536.862121582031,62.9198989868164,537.336704459912,62.5706736891049,NA,NA,NA,NA,NA,NA
536.880859375,63.6896934509277,537.465584911135,62.5236165126814,NA,NA,NA,NA,NA,NA
538.204833984375,58.8362312316895,537.474864509535,62.5587562194405,NA,NA,NA,NA,NA,NA
535.181457519531,62.4013404846191,537.528877629919,62.5430708551921,NA,NA,NA,NA,NA,NA
538.180480957031,61.8567657470703,537.556245083667,62.5526911026904,NA,NA,NA,NA,NA,NA
536.740844726562,62.8219985961914,537.604524211503,62.5415166385347,NA,NA,NA,NA,NA,NA
537.4619140625,63.2384490966797,537.646584836593,62.5036710207273,NA,NA,NA,NA,NA,NA
539.250305175781,62.971851348877,537.419320542035,62.3818006287918,NA,NA,NA,NA,NA,NA
538.305786132812,62.9431304931641,537.361934964896,62.394849005927,NA,NA,NA,NA,NA,NA
537.410461425781,63.1574249267578,537.364013572112,62.6303591720416,NA,NA,NA,NA,NA,NA
537.492797851562,62.4408187866211,537.340337538181,62.6632604645763,NA,NA,NA,NA,NA,NA
536.536682128906,63.3719215393066,537.391721537784,62.6509333719962,NA,NA,NA,NA,NA,NA
538.874755859375,62.0989227294922,537.39307566428,62.7770923727983,NA,NA,NA,NA,NA,NA
537.926147460938,62.9192962646484,537.601746104285,62.6561538968144,NA,NA,NA,NA,NA,NA
535.681823730469,61.2302474975586,537.454803177483,62.6635962140525,NA,NA,NA,NA,NA,NA
535.635192871094,62.3756637573242,537.475077524026,62.6937952306622,NA,NA,NA,NA,NA,NA
535.281127929688,63.2472229003906,537.406743049933,62.8371087080826,NA,NA,NA,NA,NA,NA
539.691833496094,63.4137115478516,537.407475292234,63.0544496619183,NA,NA,NA,NA,NA,NA
538.483154296875,64.2945861816406,537.619727432435,63.2930009785178,NA,NA,NA,NA,NA,NA
538.226196289062,60.9001235961914,537.784492525099,63.4628720253891,NA,NA,NA,NA,NA,NA
539.345520019531,63.536491394043,537.880543404835,63.7512692603928,NA,NA,NA,NA,NA,NA
537.709777832031,64.987548828125,538.004305921532,63.9859186255413,NA,NA,NA,NA,NA,NA
538.313537597656,65.2903671264648,538.083074494256,64.2645326572604,NA,NA,NA,NA,NA,NA
536.718811035156,63.9797286987305,538.259965430837,64.5394301400461,NA,NA,NA,NA,NA,NA
538.09814453125,65.4543075561523,538.422592676867,64.8006827811783,NA,NA,NA,NA,NA,NA
538.664916992188,65.1012191772461,538.541356276593,64.7686818158092,NA,NA,NA,NA,NA,NA
538.80517578125,64.8276824951172,538.539552477225,64.8630896546787,NA,NA,NA,NA,NA,NA
538.693664550781,64.675048828125,538.462969617541,64.9691244139707,NA,NA,NA,NA,NA,NA
538.058776855469,64.4427719116211,538.621669363999,65.0854905332058,NA,NA,NA,NA,NA,NA
538.424194335938,65.8101348876953,538.705757971642,65.2229008096306,NA,NA,NA,NA,NA,NA
538.88623046875,64.875129699707,538.630229589556,65.0259103940257,NA,NA,NA,NA,NA,NA
538.848937988281,64.9764175415039,538.657866982706,64.9668054197223,NA,NA,NA,NA,NA,NA
538.384521484375,65.4630889892578,538.602341650981,64.9887208218433,NA,NA,NA,NA,NA,NA
539.696533203125,63.9934997558594,538.560055141941,65.0082866847028,NA,NA,NA,NA,NA,NA
539.907409667969,64.2854537963867,538.448806568157,64.9311820457635,NA,NA,NA,NA,NA,NA
537.987609863281,66.1321182250977,538.38042560439,64.87121212159,NA,NA,NA,NA,NA,NA
538.295349121094,64.8565368652344,538.309794919481,64.8484461055779,NA,NA,NA,NA,NA,NA
537.292541503906,64.9672546386719,538.321428312044,64.8398892545123,NA,NA,NA,NA,NA,NA
537.482788085938,64.465705871582,538.334253875443,64.7689046058517,NA,NA,NA,NA,NA,NA
537.101135253906,64.6583023071289,538.472727321339,64.5994256410228,NA,NA,NA,NA,NA,NA
538.880554199219,64.9467468261719,538.633753107825,64.6094813401421,NA,NA,NA,NA,NA,NA
539.077026367188,64.3766403198242,538.912280010062,64.5400195001737,NA,NA,NA,NA,NA,NA
538.983581542969,64.1302795410156,539.117745216472,64.3384041762812,NA,NA,NA,NA,NA,NA
539.643981933594,64.3118743896484,539.212052613701,64.2502979691335,NA,NA,NA,NA,NA,NA
538.924865722656,63.9312591552734,539.440560297547,64.1506363593429,NA,NA,NA,NA,NA,NA
539.455688476562,64.9745788574219,539.479590913212,64.131499826382,NA,NA,NA,NA,NA,NA
540.575622558594,64.2830963134766,539.421162450964,64.2920232151177,NA,NA,NA,NA,NA,NA
540.419250488281,63.5378036499023,539.440926368816,64.3900367871497,NA,NA,NA,NA,NA,NA
541.202514648438,63.8084373474121,539.208237706933,64.4918909824218,NA,NA,NA,NA,NA,NA
539.180419921875,64.7188491821289,538.883087202643,64.6191255122281,NA,NA,NA,NA,NA,NA
538.920043945312,63.6377601623535,538.561149586411,64.7299034881199,NA,NA,NA,NA,NA,NA
537.152587890625,63.7775459289551,538.269937839256,64.81176413429,NA,NA,NA,NA,NA,NA
537.287963867188,66.1074371337891,538.036964942201,64.8522466749314,NA,NA,NA,NA,NA,NA
537.566955566406,66.0914077758789,537.889743876264,64.8388903342366,NA,NA,NA,NA,NA,NA
536.257934570312,65.4074172973633,537.855787622469,64.7592343363987,NA,NA,NA,NA,NA,NA
539.164794921875,64.5143432617188,537.962609161834,64.6008179056104,NA,NA,NA,NA,NA,NA
538.944396972656,63.9747200012207,538.237721475382,64.3511802660643,NA,NA,NA,NA,NA,NA
537.807006835938,63.6565628051758,538.708637544131,63.9978606419536,NA,NA,NA,NA,NA,NA
539.988342285156,63.4805679321289,539.402870349104,63.5283982574705,NA,NA,NA,NA,NA,NA
