"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.992004394531,21.7739105224609,556.980750222033,22.4677838446775,NA,363.540222167969,38.2951850891113,364.477836027766,41.6750088330381,NA
557.719299316406,23.1504135131836,556.993123977626,22.5175476211393,NA,368.994445800781,35.5376586914062,370.335092844469,39.999833861766,NA
557.24658203125,22.2628917694092,556.955608227004,22.5885328796027,NA,375.758209228516,32.2016181945801,375.995716964158,38.4093497339593,NA
556.520446777344,23.5974502563477,556.923907596404,22.5899000258257,NA,382.721008300781,29.1307792663574,381.51019581411,36.9508207270662,NA
556.645690917969,22.4030265808105,556.883348587799,22.6404536123485,NA,389.062103271484,32.2010231018066,386.819453079508,35.8942650205444,NA
556.544189453125,22.4261531829834,556.850180499652,22.6773755602604,NA,393.808044433594,35.8793869018555,391.726714968175,35.1932590580641,NA
556.895385742188,22.1305809020996,556.863265048448,22.6907380962341,NA,396.357238769531,39.0376663208008,396.310882528454,34.9695602609036,NA
557.138244628906,22.929443359375,556.898409486479,22.7364978603227,NA,400.859771728516,40.6572456359863,400.431384233448,34.9497128075422,NA
557.155212402344,22.8706665039062,556.917583703761,22.8028919803586,NA,403.8984375,40.2745895385742,404.1573180454,35.4577540484625,NA
556.704833984375,23.282958984375,556.872045152208,22.8550280445968,NA,407.925384521484,38.6618461608887,407.658349757025,36.30058742497,NA
556.847961425781,22.9708251953125,556.895457232532,22.8870882911595,NA,411.574737548828,37.6794013977051,411.147795383819,37.4520458359857,NA
556.51123046875,22.2165603637695,556.905843744094,22.8534732031721,NA,415.803283691406,37.7278594970703,414.368075432829,38.6593588747671,NA
556.589965820312,23.0601997375488,556.983511549072,22.9571090073475,NA,417.693237304688,37.5053024291992,417.523567391751,40.064599123528,NA
557.006774902344,23.296947479248,557.000551112145,22.9798243311582,NA,419.864624023438,38.1600494384766,420.590166065107,41.4433479820369,NA
557.468566894531,22.8765487670898,556.992841148813,23.1328249305009,NA,421.480651855469,39.4035148620605,423.811336551004,42.6156922122473,NA
557.519714355469,23.2513484954834,556.97738305273,23.2292145657048,NA,423.668365478516,41.6314735412598,426.992557372249,43.9791415695584,NA
556.903381347656,23.1902313232422,556.907106148257,23.2885595847283,NA,426.96826171875,43.4878768920898,430.182184893386,45.6139392472436,NA
556.735290527344,23.4150848388672,556.817263375937,23.2477593934781,NA,432.819885253906,47.9188232421875,433.16293896628,47.4606360715758,NA
556.914428710938,23.2812042236328,556.728949814616,23.3210140707135,NA,438.100463867188,50.9982414245605,435.988460923613,49.4313706868456,NA
556.582153320312,23.0069637298584,556.640527172157,23.3149004409655,NA,441.255645751953,54.2254753112793,438.559219395269,51.3309057434621,NA
556.602844238281,23.7111511230469,556.533232634969,23.3918497017608,NA,442.302642822266,55.3876266479492,440.936317685774,52.9440564569908,NA
556.368347167969,23.8532199859619,556.41526787949,23.4944056011797,NA,445.52734375,56.7025489807129,443.257467518682,54.1681740752386,NA
556.085021972656,23.3799705505371,556.325527324595,23.4832477232879,NA,446.060729980469,56.4927558898926,445.573667987027,54.9500253770272,NA
556.521179199219,23.69655418396,556.199339583248,23.5266839719824,NA,448.308776855469,56.3163375854492,447.516942563264,55.2826735804228,NA
555.926452636719,23.3870010375977,556.122648679965,23.5709580118729,NA,447.813598632812,56.2194213867188,449.247404309884,55.280320652952,NA
555.625427246094,22.9806442260742,556.096517771745,23.5073851366844,NA,449.959503173828,55.3941764831543,450.605501442417,55.0790183187973,NA
555.752197265625,23.172721862793,556.134280336648,23.5133299271084,NA,450.315795898438,54.1371803283691,451.525622704248,54.7400751266654,NA
556.040832519531,24.0676918029785,556.10562769281,23.4800756921484,NA,450.841766357422,53.5233268737793,452.15748836122,54.3821099123249,NA
556.220092773438,23.1520862579346,556.103043106343,23.4850760126628,NA,452.262939453125,52.7129516601562,452.716936034757,54.2260866991326,NA
556.376953125,24.2276420593262,556.098330789237,23.4399562373041,NA,453.733215332031,51.9553451538086,453.248066737863,54.227882357819,NA
556.267395019531,23.7027893066406,556.119905948795,23.3948292128983,NA,455.559875488281,51.6785049438477,453.725505598155,54.4883280738813,NA
556.650817871094,22.9428482055664,556.123606566784,23.3519704387873,NA,455.122253417969,52.3337821960449,454.059472424799,54.8766145846469,NA
555.898803710938,23.3049240112305,556.123554829563,23.3309699591954,NA,454.132629394531,54.5473823547363,454.355293675473,55.4605683161176,NA
556.341552734375,22.9307670593262,556.116333386913,23.2608721833792,NA,455.698455810547,56.8530311584473,454.665164295307,56.0871269236051,NA
556.127258300781,22.8345546722412,556.140153319355,23.2332946968141,NA,454.753723144531,58.6793785095215,455.051167593161,56.8055318362887,NA
556.142333984375,23.7352676391602,556.14306542857,23.182198545363,NA,454.479736328125,59.3456420898438,455.117290555437,57.5678888852785,NA
555.62646484375,22.9913158416748,556.139560426361,23.1092062722861,NA,455.196472167969,60.5106048583984,455.243695986544,58.3871657858349,NA
556.189697265625,23.2771339416504,556.108997615578,23.0245980589793,NA,454.969665527344,59.933235168457,455.434215114871,59.0956317294554,NA
555.831115722656,22.7718524932861,556.063395055925,23.0354201830302,NA,455.249816894531,59.3821220397949,455.726206909818,59.6419364357475,NA
556.266845703125,23.1339092254639,556.031264784913,22.9469896542866,NA,456.272796630859,59.1508941650391,456.157030340784,59.9747296243183,NA
555.784240722656,22.5216789245605,556.040075633893,22.9403982951229,NA,457.127136230469,58.6266136169434,456.764044377169,60.0426610147749,NA
556.207641601562,22.932014465332,556.05607914564,22.9279512125555,NA,457.718688964844,58.5115814208984,457.584607988374,59.7943803267246,NA
556.262329101562,22.814546585083,556.078844309356,22.90405515689,NA,460.045562744141,57.8900680541992,458.656080143795,59.1785372797753,NA
556.195129394531,23.0490970611572,556.107940114247,22.863116878432,NA,459.654693603516,57.9020576477051,460.015819812837,58.1437815935325,NA
556.383972167969,22.792308807373,556.142935549516,22.7995431274873,NA,460.213287353516,56.8831672668457,461.701185964895,56.6387629876058,NA
556.230041503906,22.7958736419678,556.183399604367,22.7077406543613,NA,464.455657958984,56.0822601318359,463.749537569372,54.6121311815996,NA
555.8134765625,22.4608497619629,556.228901268004,22.5821162093599,NA,NA,NA,NA,NA,NA
556.005004882812,22.482982635498,556.279009529632,22.4170765427883,NA,NA,NA,NA,NA,NA
556.423461914062,21.8965377807617,556.333293378454,22.2070284049526,NA,NA,NA,NA,NA,NA
556.567138671875,22.1868362426758,556.391321803673,21.9463785461579,NA,NA,NA,NA,NA,NA
