"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.456970214844,24.3143138885498,547.952879263163,22.4849580631961,NA,502.130249023438,24.0592193603516,502.524661714791,24.2331102869408,NA
548.295959472656,23.0416507720947,548.118132916413,22.3389907343086,NA,501.644226074219,23.7047996520996,502.176506468968,24.1787825463137,NA
547.827392578125,22.270902633667,547.889581855507,22.1921267482961,NA,501.9619140625,23.5590400695801,501.908082950189,24.0882013339005,NA
548.979187011719,21.1432113647461,547.655991333846,22.21162459756,NA,502.58251953125,23.3410873413086,501.597379307218,24.0272898903155,NA
547.886535644531,21.6508808135986,547.285805549135,22.4387819041376,NA,500.631439208984,23.5223083496094,501.334829279939,23.9110655440112,NA
549.670654296875,24.2214775085449,546.931329004513,22.7200604008864,NA,500.479248046875,24.0736198425293,501.136077441901,23.8730861574031,NA
546.645935058594,23.3886680603027,546.730546665098,23.0615941883497,NA,501.811584472656,23.9301815032959,500.887627842614,23.8496940727521,NA
546.344604492188,23.9615383148193,546.553919003734,23.6554608807995,NA,500.641784667969,24.9592685699463,500.713232064722,23.9376642396147,NA
545.695495605469,24.5431976318359,546.372614301549,24.4156048435836,NA,500.519927978516,24.9938144683838,500.601467435599,24.0282686444894,NA
543.847839355469,24.9008026123047,546.359389904629,25.422881339336,NA,500.54736328125,24.8743343353271,500.572565603116,24.0998845787834,NA
546.253479003906,25.0667057037354,546.486079415218,26.430985409904,NA,500.351715087891,24.3234081268311,500.614643377508,24.1809927107034,NA
542.702026367188,24.1465854644775,546.7037021304,27.6713455140337,NA,500.474670410156,23.1980228424072,500.726353595755,24.1862556935136,NA
545.983947753906,26.6653575897217,546.993997823884,28.6910644685883,NA,500.653381347656,23.7453689575195,500.998113117798,24.3039784158667,NA
548.264770507812,30.8179473876953,547.306914335452,29.543024358659,NA,501.286651611328,23.1924819946289,501.320346708818,24.3700896865131,NA
549.684387207031,31.6516399383545,547.770150340823,30.2751951251945,NA,501.84521484375,24.5074081420898,501.756176183176,24.4176685399345,NA
550.316528320312,33.1486892700195,548.342295511675,30.7709800462077,NA,501.00146484375,24.6259651184082,502.05674788047,24.4170645171032,NA
549.643615722656,33.3953590393066,548.980424056064,31.2069041410199,NA,501.239227294922,24.4219264984131,502.229244186037,24.4497164744651,NA
549.052429199219,33.3542327880859,549.554392021206,31.4413593668842,NA,502.390869140625,24.6532192230225,502.39617868045,24.4142610444552,NA
551.582824707031,33.8249206542969,550.090123965016,31.5754687236625,NA,503.386016845703,24.9691581726074,502.445197792215,24.4549383604281,NA
550.544311523438,30.4830322265625,550.611133127752,31.5034681627586,NA,503.950531005859,25.1900653839111,502.359980892145,24.590119554857,NA
549.728759765625,30.0245475769043,550.893048069765,31.1916748170332,NA,503.769866943359,24.1005764007568,502.197225091191,24.7385250732532,NA
550.395568847656,28.2362155914307,551.110691376081,30.545408558791,NA,503.725036621094,25.9469871520996,501.922321141253,24.7717045861625,NA
550.508483886719,29.0673046112061,550.865281024296,29.6425542653718,NA,501.632202148438,24.2539291381836,501.618003323952,24.7029226408475,NA
550.861450195312,29.1389808654785,550.642169794018,28.6849620534766,NA,501.213958740234,24.5433712005615,501.305395400068,24.6794043924731,NA
551.296936035156,26.9455127716064,550.462044971836,27.9458615445514,NA,500.137451171875,24.1552066802979,501.144921783218,24.6225396767673,NA
549.689697265625,27.0987358093262,550.372132145762,27.1466052693532,NA,499.224914550781,24.5219497680664,500.957784951376,24.6692110325395,NA
551.730285644531,27.5109825134277,550.304260194048,26.4387553228432,NA,499.411254882812,24.3071918487549,500.758333723075,24.7207957632832,NA
550.5654296875,26.602424621582,550.094043982344,25.8393482471377,NA,499.885467529297,24.9773578643799,500.444253872251,24.7189661140105,NA
550.530700683594,24.896505355835,549.87341573964,25.3313063845677,NA,499.552947998047,25.2219161987305,500.359566475605,24.7717063419957,NA
549.062866210938,24.3463649749756,549.820054991099,25.0961277635318,NA,500.345001220703,24.2993144989014,500.323143132569,24.8735162274204,NA
548.177490234375,24.0680065155029,549.770396776003,24.6748245883978,NA,500.785522460938,24.0774269104004,500.4756141705,25.0060950307606,NA
549.098327636719,25.2713184356689,549.585098072063,24.3490822534228,NA,501.758514404297,25.2939949035645,500.74214349443,24.9650873737267,NA
549.414184570312,24.1572570800781,549.471248710261,23.9101161171151,NA,502.160766601562,25.6980457305908,501.134156390786,25.0783931180986,NA
549.697631835938,23.7331314086914,549.588553252505,23.6807068154172,NA,502.4990234375,25.5791244506836,501.401108760778,25.0556801106658,NA
549.96728515625,22.5159320831299,549.708102408013,23.5969813216859,NA,500.91064453125,25.246467590332,501.742128879114,24.9932571098126,NA
549.468627929688,23.2145404815674,549.894199038378,23.4899995310628,NA,501.835693359375,24.8159790039062,502.009990840536,24.8883536944556,NA
549.49658203125,23.7068367004395,549.921076594711,23.5552294052438,NA,501.152221679688,24.7437896728516,502.162977145676,24.7844255053946,NA
550.812072753906,23.6498947143555,550.143924629583,23.6975949166763,NA,503.098052978516,25.2159194946289,502.269018167606,24.5946957568555,NA
550.2255859375,24.1203498840332,550.266516145205,23.8032830978149,NA,501.596862792969,24.5771560668945,502.32371420734,24.4172316623225,NA
550.707214355469,22.9737091064453,550.439187096318,23.8936351696312,NA,502.915069580078,23.9276542663574,502.227867752479,24.2266024240055,NA
550.255187988281,24.1037330627441,550.505327916215,23.9406086546644,NA,502.470520019531,23.308235168457,502.212925202942,24.0477947753876,NA
551.757385253906,23.8635292053223,550.505992259649,23.9893468923528,NA,502.322174072266,24.0948295593262,502.165451254319,23.8353723125077,NA
552.250549316406,25.1431045532227,550.631726437357,24.1663744971034,NA,502.071319580078,23.5686531066895,502.222400846104,23.8084558422716,NA
549.596557617188,24.7448196411133,550.663586469677,24.016766733654,NA,502.912017822266,23.473123550415,502.393887856849,23.8166819582113,NA
549.91796875,24.7819671630859,550.386839363769,23.5837349394405,NA,502.049682617188,23.8019676208496,502.523997810316,23.8931142676691,NA
549.691528320312,24.5068607330322,550.539845422032,23.3046397751318,NA,501.923400878906,23.5096969604492,502.448346260522,23.971972485156,NA
550.429016113281,23.1495113372803,550.426714375581,23.2372926192644,NA,501.965057373047,23.2784385681152,502.383645463278,23.9843915831462,NA
550.122985839844,23.4026126861572,550.745295464427,22.5696500346099,NA,501.870147705078,23.8168697357178,502.297147942275,23.9651294875355,NA
551.101501464844,24.2086791992188,550.91474122748,22.2909084931005,NA,502.230926513672,24.256706237793,502.371523350506,23.930712657179,NA
551.068969726562,23.4230575561523,551.095401791112,22.3235356535352,NA,503.439697265625,25.1882495880127,502.274647678102,23.8894225049151,NA
551.4521484375,23.5608253479004,551.280547832187,22.7616801156926,NA,502.634002685547,24.5131072998047,502.276539029698,23.7836586446223,NA
551.235290527344,23.1224212646484,551.463450027572,23.6994904793518,NA,503.147918701172,24.7881755828857,502.287762405281,23.6222009125704,NA
549.66943359375,22.4272804260254,551.63737905413,25.2311153442918,NA,502.519195556641,23.4562244415283,502.346826948033,23.5375230046572,NA
550.614318847656,26.608268737793,551.795605588728,27.4507033102913,NA,500.955261230469,23.5392990112305,502.366971652233,23.4004383511152,NA
556.052185058594,32.869701385498,551.93140030823,30.4524029771249,NA,501.434356689453,22.6121616363525,502.391362549706,23.2558027306738,NA
551.400817871094,33.0771980285645,552.038033889501,34.3303629445805,NA,502.30859375,22.0479736328125,502.354733375133,23.1743418327848,NA
555.183715820312,34.1050834655762,552.108777009406,39.1787318124272,NA,502.842590332031,22.1941528320312,502.245005392802,23.0386898100629,NA
549.015258789062,49.7497825622559,552.136900344811,45.0916581804527,NA,502.203216552734,22.2756061553955,502.106999018489,22.9083055294819,NA
NA,NA,NA,NA,NA,501.666137695312,23.0899963378906,501.95578393004,22.8232092188635,NA
NA,NA,NA,NA,NA,502.455535888672,22.8775119781494,501.685259766343,22.8257894494168,NA
NA,NA,NA,NA,NA,502.477935791016,23.2548007965088,501.631624589055,22.9027421850907,NA
NA,NA,NA,NA,NA,502.103820800781,23.3957824707031,501.483877450744,23.0141965000019,NA
NA,NA,NA,NA,NA,501.037658691406,23.137414932251,498.465149504408,22.6504749392871,NA
NA,NA,NA,NA,NA,500.687469482422,23.4515323638916,499.953257595335,23.0220008630618,NA
NA,NA,NA,NA,NA,501.038757324219,23.5349464416504,498.525419566319,22.8096101884945,NA
NA,NA,NA,NA,NA,500.650299072266,23.0270557403564,498.547704202203,22.7639532647284,NA
NA,NA,NA,NA,NA,500.979736328125,23.5515842437744,499.878246575487,22.9120093953886,NA
NA,NA,NA,NA,NA,500.958374023438,23.2511005401611,502.293010301394,23.274344285589,NA
NA,NA,NA,NA,NA,500.518341064453,23.1520957946777,505.693230640502,23.6259260162024,NA
NA,NA,NA,NA,NA,502.46240234375,22.4443702697754,512.6520301542,24.6014554895736,NA
NA,NA,NA,NA,NA,501.162658691406,22.7097625732422,518.742427779787,25.449370506738,NA
NA,NA,NA,NA,NA,502.252258300781,21.9750556945801,525.558356559246,26.3922759316864,NA
NA,NA,NA,NA,NA,555.343505859375,31.1743125915527,531.812237654547,27.2574593569806,NA
NA,NA,NA,NA,NA,504.472625732422,21.570764541626,537.068319018649,27.9827847831315,NA
NA,NA,NA,NA,NA,553.140808105469,31.2449779510498,540.890848604511,28.5061162106497,NA
NA,NA,NA,NA,NA,552.874267578125,31.401065826416,542.844074365091,28.765317640046,NA
NA,NA,NA,NA,NA,552.905639648438,30.6729145050049,542.492244253347,28.6982530718311,NA
NA,NA,NA,NA,NA,553.992797851562,29.4254989624023,539.399606222243,28.2427865065164,NA
NA,NA,NA,NA,NA,552.957092285156,31.0001010894775,533.130408224726,27.3367819446113,NA
NA,NA,NA,NA,NA,502.0595703125,22.9102668762207,523.24889821377,25.9181033866287,NA
NA,NA,NA,NA,NA,500.891143798828,22.1507663726807,509.319324142315,23.9246148330766,NA
