"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
101.271751403809,36.3722610473633,101.354177047864,36.3082899135404,NA,265.749450683594,111.832778930664,265.132315359773,111.813066944572,NA
101.265998840332,36.2071418762207,101.566461281903,36.2677471912854,NA,268.108215332031,111.418266296387,264.77183396538,111.769510731194,NA
101.129379272461,36.170467376709,101.750571157076,36.4399851935874,NA,266.222473144531,111.72339630127,264.123109626084,111.582220012045,NA
102.068084716797,36.7070846557617,101.890962179832,36.6604446019562,NA,263.750549316406,111.020866394043,263.20474099505,111.181877447991,NA
102.841255187988,36.6729316711426,102.135293340169,36.9022320750181,NA,264.853607177734,111.457847595215,262.927245634839,111.103095307464,NA
103.158843994141,36.4505844116211,102.583190147298,36.9044227076341,NA,261.468139648438,111.422225952148,262.519925175168,110.824290110653,NA
104.202026367188,36.0771522521973,103.092997116682,36.4532119000258,NA,261.807922363281,111.531547546387,262.192786394751,110.577696758768,NA
104.602951049805,36.0074806213379,103.758409732695,35.6862588641144,NA,260.639251708984,110.235382080078,261.620476883897,110.345885105638,NA
104.577545166016,35.9093818664551,104.554820347238,34.8844438149439,NA,259.878021240234,109.453353881836,261.185142614359,110.277375542054,NA
105.241249084473,35.8803253173828,105.836938100455,34.1828817646267,NA,259.785583496094,109.924674987793,260.373010371627,110.113972075588,NA
105.961090087891,35.9644165039062,107.514556311127,33.5920803447922,NA,259.203674316406,109.184417724609,259.861255836549,110.110457264157,NA
107.838691711426,36.4397583007812,109.579218225644,33.2358950876496,NA,258.942687988281,109.869064331055,259.485003827716,110.127900047838,NA
110.03288269043,33.3314056396484,112.000680387858,32.9856278418559,NA,258.981781005859,109.590957641602,259.389095619404,110.140410297016,NA
114.513336181641,29.9213562011719,114.54621983728,32.9229079711355,NA,260.807037353516,110.951583862305,259.375401417388,110.286661440502,NA
116.836822509766,27.0595169067383,117.495795729738,33.1059622432563,NA,259.131561279297,109.676025390625,259.204195938534,110.49253486566,NA
118.893196105957,27.0910568237305,120.638870965035,33.2691009305746,NA,259.335906982422,111.37166595459,258.737217215082,110.686702542462,NA
123.206970214844,30.1986618041992,123.747688420655,33.3453057355528,NA,258.964080810547,111.627067565918,258.431936313296,111.12542953566,NA
127.707962036133,34.3150024414062,126.835454927702,32.9954727505811,NA,260.318237304688,111.490242004395,258.509553099349,111.592986042962,NA
133.606323242188,36.1716156005859,129.800849358371,32.3699645752921,NA,260.194000244141,111.230812072754,259.250750489,111.98855102978,NA
135.910430908203,36.2612915039062,132.757641787621,31.7483088919523,NA,260.120910644531,112.536979675293,259.909710667421,112.098561469306,NA
138.275588989258,36.0356063842773,135.909214474945,31.1160274953303,NA,257.465270996094,111.886291503906,260.541020603186,112.16542058959,NA
140.217926025391,34.2705230712891,139.025912795826,30.5508381911219,NA,258.543792724609,112.408676147461,260.659727976345,112.16446765851,NA
141.636001586914,33.1973571777344,142.186612570976,30.2475775874257,NA,258.888885498047,113.262023925781,261.401827295608,112.199507589549,NA
145.512405395508,30.2869071960449,145.372200131923,30.0210930149943,NA,258.126922607422,112.957824707031,261.859956370338,112.272243525944,NA
145.817123413086,25.7945880889893,148.758889923146,29.6875433839197,NA,259.554901123047,112.281509399414,262.322592349643,112.453641596554,NA
147.826019287109,23.3431377410889,152.166783350595,28.8562853134469,NA,268.830718994141,113.800003051758,262.486666511967,112.423194745585,NA
152.251510620117,21.0400905609131,155.50641888721,27.7631593768446,NA,268.818664550781,111.035163879395,262.675294694654,112.115853159051,NA
157.653381347656,23.9098968505859,158.878277611834,26.5575834488159,NA,268.346221923828,110.666488647461,262.352515278941,111.969736920419,NA
164.662826538086,26.8245601654053,162.649598694346,25.6827460884775,NA,259.954162597656,109.724220275879,262.328111856192,111.85596140088,NA
169.986892700195,26.9768390655518,166.838884311862,25.0365017419861,NA,259.731018066406,112.087608337402,260.957500496422,111.3684627412,NA
172.21337890625,28.0551929473877,171.27317263356,24.6090366816201,NA,259.014984130859,112.954582214355,260.09852501332,111.159744768994,NA
176.496917724609,29.0278015136719,175.785876036859,24.4649642228535,NA,265.732818603516,112.951751708984,260.682925690386,111.521554521035,NA
180.185470581055,28.2009925842285,180.246497731304,24.5353761886841,NA,256.032806396484,112.715217590332,260.281161574843,115.383197770706,NA
183.913940429688,25.1681365966797,184.571916633199,24.8953723577005,NA,257.102600097656,111.00301361084,259.752235160695,117.203234352992,NA
187.496429443359,21.6435108184814,188.898994198887,25.3648100002173,NA,256.685577392578,109.36157989502,258.964898425249,117.113264674336,NA
191.498596191406,22.2178421020508,192.592649332017,25.6628776916923,NA,257.145538330078,109.119323730469,258.143114008285,115.453726325482,NA
196.18798828125,22.1217918395996,195.665745156853,25.5538391999927,NA,254.229187011719,113.936920166016,258.040616786492,112.693627311654,NA
202.34538269043,24.5686874389648,198.549565380404,24.8521055494036,NA,258.60400390625,112.441780090332,258.470657169059,108.600477134453,NA
204.037139892578,24.4554634094238,201.541504799131,24.1464356593581,NA,253.757522583008,111.810287475586,259.397801574128,103.416502714079,NA
206.9921875,25.5568656921387,204.857920736143,23.5351903646668,NA,274.183898925781,117.754447937012,260.103281565451,97.3309156624231,NA
208.384811401367,26.4189968109131,208.498812767445,22.9358958187895,NA,273.106170654297,117.662094116211,260.93358601336,90.8834012977124,NA
210.8876953125,26.7762794494629,212.275260478852,22.8312146291892,NA,249.726303100586,109.637886047363,261.800017387737,84.056990245309,NA
213.785400390625,26.5038967132568,216.142639359683,23.4098634012153,NA,260.301147460938,45.9098281860352,263.420433775199,76.978615698763,NA
215.993637084961,25.2079544067383,219.95506449734,24.6702080496233,NA,261.37841796875,46.9244842529297,264.450951941927,70.0500913397398,NA
217.599685668945,23.1816253662109,223.722220254669,26.1776877182221,NA,263.744537353516,48.7430419921875,265.55659716314,63.2378509025162,NA
223.952590942383,21.0096664428711,227.27712750318,27.6722035266169,NA,266.295349121094,48.5560607910156,266.582997781305,56.6978760987725,NA
232.344680786133,22.5365200042725,230.686278997585,29.2509946040602,NA,270.078308105469,46.7180862426758,267.532433446539,50.7432292091492,NA
238.366012573242,27.1023178100586,234.10872585051,30.8308627804185,NA,270.156646728516,45.8524055480957,268.098889498354,46.1161633791118,NA
242.02197265625,30.5199317932129,237.684788554585,32.7043676242286,NA,270.088226318359,46.1036376953125,268.747281067353,42.5918034194692,NA
245.030212402344,35.7245254516602,241.071104914505,34.764447121497,NA,269.661254882812,45.7477760314941,268.744877301778,40.3958660161897,NA
246.769561767578,42.4109420776367,244.271289497468,36.8806741476916,NA,270.238037109375,44.017204284668,270.094255969274,40.1964548091633,NA
246.735855102539,45.2543983459473,247.067000484809,38.9605483447621,NA,271.208679199219,44.5442276000977,271.750014051654,42.0079633008814,NA
247.808990478516,45.9535751342773,249.447371269293,40.9478428339639,NA,270.779418945312,46.253231048584,271.44609187046,45.4914117309929,NA
249.650405883789,43.8143844604492,251.443488114486,42.8138761741735,NA,271.458038330078,45.3451766967773,271.428632054698,45.6755191008613,NA
250.716323852539,43.1540756225586,253.083621341522,44.2407273744282,NA,271.181427001953,45.8927536010742,271.138276772625,46.0737774734522,NA
253.571044921875,43.0333709716797,254.322413723544,45.116270769262,NA,270.930297851562,46.8567123413086,270.733590012868,46.5931854896508,NA
256.002319335938,44.2997970581055,255.374646319327,45.4010018638319,NA,270.810577392578,47.7179183959961,270.333182328353,47.2566763412411,NA
256.875762939453,45.8114738464355,256.025312665008,44.6461815498903,NA,270.125427246094,47.4386024475098,270.010025368597,47.7749738054129,NA
257.475219726562,45.6778717041016,257.132569300324,43.928649070681,NA,269.750610351562,47.668529510498,269.708935680558,48.5165388962146,NA
257.934326171875,43.513355255127,258.143486658335,43.2336404627159,NA,269.404327392578,48.2656173706055,269.410394534522,49.5021147327354,NA
258.536590576172,43.1293754577637,259.059085204024,42.681412021695,NA,269.921875,51.2193450927734,269.168477153497,50.5683008276898,NA
259.692962646484,43.4268226623535,259.88038540237,42.3922200433188,NA,267.541687011719,53.5270004272461,268.914276142999,51.6538657431277,NA
261.400421142578,43.6326751708984,260.608407718354,42.4863208232875,NA,267.904479980469,54.2071990966797,268.980201733662,49.0060327597871,NA
262.820373535156,42.6953353881836,261.244172616958,43.0839706573015,NA,267.694030761719,52.642204284668,268.622677541473,52.1731655960108,NA
262.405426025391,44.1035079956055,261.788700563161,44.3054258410592,NA,268.092224121094,52.2358207702637,268.971634165529,51.4476014106404,NA
260.216918945312,45.3025245666504,262.243012021947,46.2709426702647,NA,268.247497558594,54.8535499572754,269.102053385071,52.4542773740281,NA
258.997924804688,45.1715621948242,262.608127458293,49.1007774406136,NA,267.863952636719,56.1907157897949,269.259908387117,53.6016124225505,NA
266.019439697266,56.2110061645508,262.885067337182,52.9151864478111,NA,269.402801513672,60.2977333068848,269.266971215522,55.5867909617476,NA
NA,NA,NA,NA,NA,269.256713867188,59.9818496704102,269.063397849397,58.6088205341595,NA
NA,NA,NA,NA,NA,269.233947753906,59.545825958252,268.589344267856,62.8667086823266,NA
NA,NA,NA,NA,NA,267.659088134766,60.1534233093262,267.784966450014,68.5594629487903,NA
NA,NA,NA,NA,NA,267.824890136719,58.9496917724609,266.590420374983,75.8860908760897,NA
NA,NA,NA,NA,NA,263.277038574219,125.847793579102,264.94586202188,85.0456000067524,NA
NA,NA,NA,NA,NA,268.038757324219,60.4908332824707,262.791447369812,96.2369978833458,NA
NA,NA,NA,NA,NA,257.195983886719,124.65446472168,260.067332397899,109.659292048382,NA
NA,NA,NA,NA,NA,255.951873779297,124.74683380127,256.71367308525,125.511490044425,NA
