"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.3688735961914,43.3510971069336,83.1986690819283,43.5742527393392,NA,97.3376541137695,346.587982177734,98.3566305529023,343.546990366222,NA
82.651481628418,44.2615432739258,83.2001276605462,43.5783884672606,NA,98.2480926513672,347.853149414062,97.2638312517798,340.792676403773,NA
83.3566665649414,43.4571304321289,83.2123904070771,43.5663525636541,NA,96.14013671875,345.214385986328,96.0529415608231,337.258337982966,NA
83.269287109375,43.5424346923828,83.1987491219836,43.5696788150604,NA,101.723136901855,341.014434814453,94.6786923840296,333.046784245371,NA
83.3939208984375,43.0786285400391,83.2778806034822,43.5529910047368,NA,95.0618057250977,328.573516845703,93.3114487522371,328.361435131062,NA
83.2626037597656,43.6685905456543,83.2889961599329,43.5513366744112,NA,89.2924270629883,321.602020263672,91.867699327871,323.314857914386,NA
83.406120300293,43.4471282958984,83.2883150138743,43.5611390247576,NA,89.6224136352539,313.933197021484,90.3682331136334,318.140743069806,NA
83.4574432373047,43.2292327880859,83.2808818112561,43.5823213041667,NA,87.7485733032227,309.571807861328,88.9414780446227,313.20340479601,NA
83.6394729614258,43.2679748535156,83.3487486151863,43.549351830933,NA,84.981803894043,303.678436279297,87.5731320837893,308.486189513941,NA
82.8608169555664,44.6139602661133,83.3663489799088,43.5661014894833,NA,82.4852600097656,300.246765136719,86.6269431586513,304.384465527168,NA
83.30859375,43.2398109436035,83.2944967314167,43.654977539701,NA,84.6805419921875,297.141265869141,86.0902669481999,300.881158335531,NA
83.6348190307617,43.4701614379883,83.2820213120839,43.6602200124341,NA,85.6871109008789,293.81298828125,85.6246549513418,297.957689996715,NA
83.1591873168945,43.9158744812012,83.2131560276676,43.7894378255574,NA,85.4919815063477,293.236694335938,85.5062880776372,295.418645743413,NA
83.4738082885742,43.6171646118164,83.217949828902,43.771429212158,NA,85.5934448242188,292.944885253906,85.361848178351,293.367862957059,NA
82.5723419189453,44.2504920959473,83.2308259972095,43.7683252706836,NA,85.6315002441406,292.654815673828,85.5788332791685,291.396512827479,NA
83.280647277832,43.729679107666,83.185920959752,43.8326690227387,NA,85.2245635986328,292.141387939453,85.1104149296222,288.701137516537,NA
83.1421813964844,43.8073463439941,83.1468525487794,43.8818400003583,NA,85.1387329101562,291.310028076172,84.2532872913631,285.764544364478,NA
83.3923797607422,43.5963096618652,83.1382275269911,43.9016192293744,NA,86.2792205810547,288.217102050781,83.2892110075737,282.258477671468,NA
82.8062438964844,44.4181900024414,83.1406558742317,43.9164805628966,NA,86.2109985351562,285.902038574219,82.1210199601122,278.165236394208,NA
83.0122756958008,43.836296081543,83.1748895411321,43.8504296059934,NA,84.5839538574219,277.585052490234,80.7369421278974,273.587385329128,NA
83.4524688720703,43.5250701904297,83.1566587350227,43.9084525817592,NA,81.2053070068359,267.504425048828,79.1270929606532,268.822020122607,NA
83.4207534790039,43.9420852661133,83.1922947514793,43.8839074677601,NA,77.7684097290039,259.896484375,77.6066855099825,264.046154215508,NA
83.4667892456055,43.1156272888184,83.250898098704,43.8199442264573,NA,73.0151977539062,256.468139648438,76.237638959233,259.318362572412,NA
83.0225677490234,44.4914093017578,83.2727701636692,43.7862970589734,NA,69.1844482421875,248.897064208984,75.2151601740876,255.245423979446,NA
82.6519927978516,44.6932373046875,83.3088827691229,43.7251274468034,NA,68.7650451660156,245.483062744141,74.4995527513747,251.466102243444,NA
83.5567398071289,43.1778564453125,83.3106105040007,43.727161202956,NA,72.4074630737305,244.052215576172,73.6217068824631,248.670383923503,NA
83.5328750610352,43.620189666748,83.33410379161,43.7155084301343,NA,71.6530914306641,239.237335205078,72.8061543814144,245.103344600861,NA
83.4013214111328,43.643913269043,83.3678813583908,43.6620483124088,NA,72.7286529541016,236.748474121094,71.9275518007705,241.058394827068,NA
83.475456237793,43.1026573181152,83.4165351845229,43.5984854958501,NA,73.8363494873047,238.191131591797,71.4328377964684,236.41198178778,NA
83.4653091430664,43.876335144043,83.3992030507562,43.57999788043,NA,74.0565567016602,237.708450317383,71.1734304886388,231.620211443818,NA
83.5278015136719,43.5562515258789,83.3833785990789,43.5423831073004,NA,73.9649658203125,235.827102661133,71.1137985049918,226.277898164308,NA
83.1888961791992,43.2341651916504,83.3986338465461,43.4995528349264,NA,74.7163925170898,231.810485839844,71.2597863732619,220.152553088215,NA
83.2804107666016,43.6886749267578,83.4094709014144,43.5259108155255,NA,74.833610534668,225.833740234375,71.4470719346504,213.404913541576,NA
83.4228744506836,43.6510696411133,83.4492423340322,43.4136943536554,NA,70.8439636230469,211.705978393555,71.5217022205264,206.487638350677,NA
83.7090072631836,43.7126846313477,83.4316774800385,43.4149538310145,NA,66.3301620483398,200.238571166992,71.5167465160079,198.812102119219,NA
83.2573165893555,43.5044860839844,83.3658299665897,43.5307844523006,NA,68.5230484008789,174.631729125977,71.6118734932756,190.673591795837,NA
83.5284423828125,43.1136093139648,83.3718668303874,43.5814006913912,NA,68.351448059082,171.058349609375,71.9808711774913,182.32563440548,NA
83.2251510620117,43.66796875,83.3506397797259,43.702913737601,NA,71.5718688964844,166.294464111328,72.309072915383,173.604806319527,NA
83.1909255981445,43.5854263305664,83.3154918474869,43.8280424671104,NA,71.4945068359375,163.965728759766,72.7417641820842,164.933508893874,NA
83.3977584838867,44.003345489502,83.2950302129011,43.8957572094012,NA,73.6416091918945,158.670333862305,73.4377348202434,157.206846932408,NA
83.4082946777344,44.0895729064941,83.2962929213425,44.0306713918566,NA,75.9198913574219,153.703308105469,74.1338300651957,150.615633223485,NA
83.3775863647461,44.0446357727051,83.3449052384805,44.1959216282157,NA,76.1730270385742,149.136367797852,74.8143828492727,145.148599475612,NA
83.4760360717773,43.5950241088867,83.3847427193578,44.3188655936823,NA,77.6467971801758,143.613006591797,75.4908700464753,140.566514445739,NA
83.1410827636719,44.8553276062012,83.446767429777,44.468020216863,NA,78.5517196655273,135.475219726562,76.0164653083474,137.195343995258,NA
83.3997650146484,45.3258819580078,83.4924550076722,44.6349815800128,NA,77.6671981811523,131.154373168945,76.2371572648516,134.14948558028,NA
83.4793701171875,44.9669570922852,83.5907178656187,44.7786127771962,NA,75.6832275390625,127.844314575195,75.7767529146232,130.994778039838,NA
83.2406845092773,44.9400901794434,83.6131710116089,44.9703726517527,NA,75.2659759521484,125.950469970703,75.137019468858,127.315169011116,NA
83.7043075561523,44.5881156921387,83.6494231284853,45.0844728769762,NA,75.1943893432617,126.383201599121,74.1589716511951,124.21207662921,NA
84.0154266357422,44.7629547119141,83.699921457391,45.1466215357511,NA,74.7631225585938,126.922782897949,72.3323835863635,122.639147386554,NA
84.2211303710938,45.1741333007812,83.8160474190489,45.1107735710231,NA,71.8197937011719,123.021171569824,70.7719997295019,121.462586848398,NA
84.2931213378906,45.2774543762207,83.9129604203672,45.0625966207075,NA,71.1423568725586,117.823768615723,70.0925283516182,120.553135523028,NA
84.0135116577148,44.7314224243164,84.0345601546059,44.925512551404,NA,70.1315994262695,114.093475341797,70.5781085814631,119.559599031846,NA
83.9283142089844,44.8810997009277,84.1254369355994,44.7543859329049,NA,69.823486328125,114.86954498291,71.8548198948112,118.212177978695,NA
83.6802978515625,44.8563613891602,84.1563936316449,44.4241179297585,NA,71.676643371582,111.499572753906,74.0828529899126,116.454334856366,NA
84.0841903686523,44.3832778930664,84.1609775559424,43.9600546937551,NA,71.0507659912109,111.76301574707,77.0733499243275,113.944290565174,NA
83.7840118408203,44.4498329162598,84.2034351888845,43.5294068477714,NA,73.4623718261719,121.418464660645,80.6265078566751,111.068370319028,NA
84.5766143798828,42.8381729125977,84.2537529936956,43.0262354389052,NA,76.0148391723633,119.191841125488,84.5045764196071,107.827112218452,NA
85.0650482177734,42.103385925293,84.2955568980142,42.4880392854609,NA,80.0707092285156,118.976226806641,88.6846132106974,104.455802094434,NA
84.9948883056641,41.8022346496582,84.4209773128194,41.9146514124401,NA,100.428535461426,100.498580932617,92.8972360162651,102.722892257426,NA
84.107048034668,41.5613822937012,84.5094741741478,41.3401682910751,NA,108.312431335449,95.8102722167969,98.1263520400829,99.4686215167245,NA
84.506233215332,40.5155830383301,84.687289352392,40.7567660059559,NA,111.430633544922,88.3229675292969,103.185359838746,96.1160886138622,NA
84.1105651855469,40.1227416992188,84.8576734554694,40.1722274548324,NA,110.700828552246,83.9129943847656,107.8731590785,92.6986486798654,NA
84.3619918823242,38.580436706543,85.0496107302837,39.5287284589196,NA,112.308235168457,83.2986831665039,111.988649425593,89.2496568457607,NA
85.4221496582031,37.9677734375,85.2722797400034,38.9596926554156,NA,112.049423217773,82.8207550048828,115.330730546272,85.8024682425738,NA
85.7802734375,39.3383636474609,85.501617199691,38.4404990940399,NA,112.985107421875,84.1072006225586,117.698302106782,82.3904380013323,NA
85.8071365356445,38.3811492919922,85.7408812473942,37.9448662639716,NA,113.723365783691,83.4404067993164,118.89026377337,79.0469212530666,NA
86.1164245605469,38.0875549316406,85.8963512284727,37.5147926589951,NA,114.741806030273,84.1231384277344,118.705515212285,75.8052731287938,NA
86.2894744873047,37.6607360839844,86.0685605525815,37.103397622534,NA,115.822402954102,83.8262100219727,116.942956089773,72.698848759549,NA
85.7293701171875,36.8592834472656,86.2403016902528,36.7251999260515,NA,120.315460205078,56.7670059204102,113.401486072079,69.7610032763527,NA
86.9017791748047,36.0419120788574,86.3803885947181,36.4856480015146,NA,NA,NA,NA,NA,NA
86.3878631591797,35.8614273071289,86.4001213864354,36.3535319213269,NA,NA,NA,NA,NA,NA
87.0729064941406,35.7310791015625,86.4557695566497,36.3003473010629,NA,NA,NA,NA,NA,NA
86.9742431640625,36.128734588623,86.3695063695443,36.317794716253,NA,NA,NA,NA,NA,NA
86.619758605957,35.6744613647461,86.3001130332585,36.2343413136917,NA,NA,NA,NA,NA,NA
86.0055694580078,35.7304840087891,86.2333662683866,36.2974891871194,NA,NA,NA,NA,NA,NA
85.7198944091797,36.0858955383301,86.1894105791357,36.3876945344034,NA,NA,NA,NA,NA,NA
85.9513168334961,36.9739685058594,86.1819443827323,36.4947926637701,NA,NA,NA,NA,NA,NA
85.979133605957,37.0153465270996,86.2246660964034,36.6086188834462,NA,NA,NA,NA,NA,NA
86.2455825805664,37.5886116027832,86.3312741373756,36.7190085016582,NA,NA,NA,NA,NA,NA
86.5628128051758,37.140266418457,86.5154669228759,36.8157968266325,NA,NA,NA,NA,NA,NA
87.2070388793945,37.159969329834,86.7909428701305,36.8888191665957,NA,NA,NA,NA,NA,NA
86.8022079467773,36.5119705200195,87.171400396367,36.9279108297743,NA,NA,NA,NA,NA,NA
88.157844543457,36.2604141235352,87.6705379188113,36.922907124395,NA,NA,NA,NA,NA,NA
88.0702667236328,37.0522994995117,88.3020538546909,36.863643358684,NA,NA,NA,NA,NA,NA
