"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
435.449768066406,398.716735839844,436.521200588459,398.930726344697,NA,475.400146484375,382.945190429688,475.396917985989,382.212791779572,NA
437.374969482422,398.506042480469,436.634714007494,398.729488356591,NA,474.227081298828,381.739959716797,475.273501797414,382.245486501075,NA
437.748748779297,398.474304199219,436.833858583518,398.679442291908,NA,475.661682128906,381.627105712891,475.125533474002,382.259230744336,NA
437.334228515625,397.316741943359,436.981958145485,398.527974343526,NA,474.517333984375,382.375213623047,475.11929392121,382.250453543686,NA
436.755249023438,398.457672119141,437.007189867581,398.438573342829,NA,475.608337402344,382.905883789062,475.129188799476,382.257248967331,NA
436.367248535156,398.273864746094,437.090722454728,398.41184765609,NA,475.445831298828,381.974670410156,475.178878290351,382.250950813605,NA
437.761322021484,398.978393554688,437.092023996014,398.443167410555,NA,475.270843505859,382.175506591797,475.221652023151,382.248864335069,NA
437.179779052734,398.085205078125,437.186995547127,398.372045062421,NA,475.260864257812,382.586975097656,475.163212507135,382.282589052268,NA
437.555633544922,398.460052490234,437.200615066374,398.346644690552,NA,475.007568359375,382.35302734375,475.152684212043,382.265843810736,NA
437.594512939453,399.003875732422,437.281775044007,398.329683780826,NA,474.611633300781,382.38720703125,475.186957477471,382.304300538306,NA
437.288055419922,398.341583251953,437.343945246656,398.393643845916,NA,475.909057617188,381.952697753906,475.225885017747,382.332711126571,NA
436.777130126953,398.359588623047,437.380106771019,398.41147724512,NA,474.916656494141,382.387573242188,475.302428630568,382.424368113542,NA
436.950714111328,398.125427246094,436.773336150514,398.805711120825,NA,476.017425537109,382.549743652344,475.361753086515,382.481383169972,NA
437.797668457031,398.690948486328,436.738786201689,398.956395598477,NA,475.01171875,382.218688964844,475.536657188094,382.430214748775,NA
438.209686279297,398.677062988281,437.100473993157,398.922938835391,NA,475.896850585938,382.351898193359,475.627875905132,382.488771925568,NA
437.490234375,398.070983886719,437.594775296847,398.870520041479,NA,475.093292236328,382.588745117188,475.638167501938,382.625237187126,NA
439.39892578125,398.013824462891,438.534193764094,398.640873350634,NA,474.787475585938,382.878845214844,475.716199043725,382.752482149561,NA
438.825988769531,398.883422851562,440.896302207306,397.963956944496,NA,475.969055175781,383.042205810547,475.66607789722,382.833387451571,NA
440.404418945312,398.426147460938,443.090986099069,397.288060348226,NA,476.19091796875,382.737213134766,475.700019370032,382.920042369053,NA
439.417297363281,398.753997802734,444.990367129956,396.663982759234,NA,476.010314941406,382.899810791016,475.635045371129,382.961428225449,NA
440.809967041016,398.647552490234,446.494271933389,396.229111810181,NA,476.638458251953,382.875701904297,475.55659108257,382.984378092661,NA
440.752838134766,399.019714355469,447.619401845093,395.78840680604,NA,476.381561279297,383.138519287109,475.585757257736,382.927858959346,NA
455.380981445312,392.453063964844,448.283489565243,395.487991018753,NA,475.338562011719,382.522399902344,475.541986481042,382.859367378088,NA
454.878692626953,393.457916259766,448.485220673116,395.214147492303,NA,474.703063964844,383.820861816406,475.580585271481,382.812376513049,NA
455.171539306641,392.473785400391,448.285516295569,395.040230967087,NA,474.016418457031,383.210510253906,475.508536970744,382.704690504869,NA
458.797058105469,391.212768554688,447.849386344279,394.935776400309,NA,475.793365478516,382.854125976562,475.521950399069,382.59425627854,NA
457.72216796875,390.994720458984,446.913488003349,394.858309937521,NA,474.637817382812,381.806884765625,475.416558706203,382.502240552899,NA
439.888824462891,397.220153808594,445.688811128535,394.875552877954,NA,476.204345703125,382.045806884766,475.363791578928,382.395843835078,NA
437.093444824219,397.205474853516,444.200869652211,395.019718735075,NA,475.040771484375,381.970489501953,475.34236768041,382.314489089652,NA
436.062438964844,397.822692871094,442.513454231494,395.33340393246,NA,476.050018310547,382.008575439453,475.320098118752,382.196234561836,NA
435.964569091797,396.9013671875,440.475022235233,395.702376596052,NA,475.703918457031,381.899291992188,475.377210723687,382.162024237042,NA
435.069641113281,397.413543701172,438.29752512717,396.18189045213,NA,475.405090332031,382.107757568359,475.440956397554,382.087974525893,NA
434.708404541016,396.371856689453,435.915242818961,396.698411076706,NA,475.283020019531,382.364135742188,475.449374171167,382.069333353632,NA
435.060943603516,396.445098876953,434.613906546097,396.848391255743,NA,475.055389404297,382.007385253906,475.462204413462,381.893570968862,NA
435.844085693359,396.496276855469,433.691561731025,397.170723273186,NA,475.473083496094,382.237182617188,475.333468359566,381.825401662806,NA
434.088562011719,396.664276123047,431.83138793666,397.662064182248,NA,475.046447753906,382.116455078125,475.048893659479,381.883582841886,NA
434.633758544922,396.848602294922,431.5785106947,397.524059523863,NA,475.879577636719,381.805786132812,474.761558330694,382.102783023551,NA
435.70654296875,396.519958496094,433.442788100702,396.601706528204,NA,474.421569824219,382.168273925781,474.441960993527,382.193681909587,NA
434.364135742188,396.961334228516,434.623856144506,395.954564603648,NA,474.683319091797,382.063232421875,474.370033136962,382.308414435535,NA
434.437805175781,395.416473388672,435.806681268548,395.434768951107,NA,474.933319091797,382.403381347656,474.165720654999,382.437320226624,NA
434.444885253906,396.128936767578,436.862960929251,394.965755432831,NA,473.461822509766,381.375793457031,474.212980910741,382.479609000289,NA
434.190460205078,395.944305419922,437.984710891022,394.570157222734,NA,473.731658935547,381.820983886719,474.238608792702,382.474205014596,NA
433.857696533203,397.826965332031,439.128587420963,394.284514303114,NA,474.402801513672,381.345642089844,474.372958155542,382.392928832728,NA
434.390991210938,397.183441162109,440.251246786176,394.145366656269,NA,473.106536865234,383.227935791016,474.637747738088,382.10574436593,NA
433.597564697266,394.416473388672,441.309345253763,394.189254264495,NA,473.773529052734,384.201202392578,474.947894911627,381.841587990707,NA
458.092864990234,387.360961914062,442.259539090825,394.452717110093,NA,474.686981201172,383.130706787109,475.360291265592,381.52175795576,NA
457.487701416016,389.502593994141,443.058484564463,394.972295175358,NA,476.938415527344,380.822509765625,475.884217475824,381.169197543925,NA
442.106292724609,396.741180419922,443.662837941781,395.784528442589,NA,477.391052246094,381.057525634766,476.536280452133,380.679956880727,NA
440.580017089844,399.400238037109,444.029255489878,396.925956894084,NA,476.636932373047,380.192016601562,477.022859900712,380.075988370478,NA
439.144348144531,399.960571289062,444.114393475857,398.43312051214,NA,478.748626708984,378.715789794922,477.576509284287,379.4984929963,NA
NA,NA,NA,NA,NA,477.864105224609,378.463256835938,478.209971711931,379.039551788859,NA
NA,NA,NA,NA,NA,479.649841308594,377.352203369141,478.682929496353,378.370230249191,NA
NA,NA,NA,NA,NA,479.833221435547,376.774688720703,479.231620197477,377.820478097018,NA
NA,NA,NA,NA,NA,479.583526611328,378.685974121094,479.80908026544,377.241540515372,NA
NA,NA,NA,NA,NA,480.205718994141,377.058349609375,480.319307963885,376.941103199176,NA
NA,NA,NA,NA,NA,480.792846679688,376.856262207031,480.81720997267,376.933552328299,NA
NA,NA,NA,NA,NA,480.157073974609,376.009674072266,481.327023543887,377.047952782293,NA
NA,NA,NA,NA,NA,480.306304931641,376.479217529297,481.89432743368,377.137060369296,NA
NA,NA,NA,NA,NA,482.354431152344,378.051605224609,482.41569016735,377.335375493708,NA
NA,NA,NA,NA,NA,482.916625976562,377.772277832031,482.811740612118,377.639531524947,NA
NA,NA,NA,NA,NA,483.25634765625,376.579193115234,483.257970415248,377.910290621121,NA
NA,NA,NA,NA,NA,484.991912841797,378.879669189453,483.537380002768,378.190251290856,NA
NA,NA,NA,NA,NA,484.799896240234,378.582397460938,483.959634083165,378.483758951956,NA
NA,NA,NA,NA,NA,485.496246337891,379.740631103516,484.301480490618,378.686065414444,NA
NA,NA,NA,NA,NA,484.925445556641,379.713195800781,484.539630563735,379.022757747679,NA
NA,NA,NA,NA,NA,484.703582763672,379.305694580078,484.750248406663,379.348134841719,NA
NA,NA,NA,NA,NA,484.080078125,379.291015625,484.939964130605,379.648868392793,NA
NA,NA,NA,NA,NA,484.429504394531,379.470886230469,485.115407846765,379.911630097131,NA
NA,NA,NA,NA,NA,484.884826660156,380.121704101562,485.283209666345,380.123091650963,NA
NA,NA,NA,NA,NA,484.931549072266,379.655120849609,485.449999700549,380.269924750519,NA
NA,NA,NA,NA,NA,485.545013427734,379.907073974609,485.622408060579,380.338801092029,NA
NA,NA,NA,NA,NA,486.480255126953,380.550659179688,485.807064857639,380.316392371723,NA
NA,NA,NA,NA,NA,485.713104248047,379.848876953125,486.010600202931,380.18937028583,NA
NA,NA,NA,NA,NA,486.624298095703,380.622924804688,486.239644207659,379.94440653058,NA
