"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.151550292969,21.6688804626465,526.737745281917,21.6223975827235,NA,572.08349609375,51.4308586120605,572.010202536641,51.3573597444383,NA
527.957824707031,21.0179004669189,527.168577465445,21.8853060945883,NA,571.889404296875,49.790153503418,571.915357743807,50.9553218811838,NA
528.067199707031,20.9734306335449,526.927080127607,21.8307180650954,NA,570.533142089844,49.8914642333984,571.706112046531,50.528973373478,NA
525.111999511719,23.2843208312988,526.88254806753,21.7161727380269,NA,571.304016113281,50.4854011535645,571.3737300362,50.0842367059168,NA
527.008544921875,22.266658782959,527.020565675185,21.6052497035735,NA,571.690795898438,50.9394226074219,570.909476304199,49.6270343630964,NA
527.653442382812,21.8678112030029,527.15775339227,21.5380345675321,NA,570.740539550781,49.9464149475098,570.304615441911,49.1632888296112,NA
526.031372070312,19.8563842773438,527.29280649505,21.446205196524,NA,571.584289550781,48.5949020385742,569.550412040724,48.6989225900582,NA
525.76708984375,19.1029319763184,527.317098646859,21.5159945748296,NA,566.642456054688,47.4067153930664,568.638130692019,48.2398581290322,NA
527.3046875,21.6338214874268,527.424963929599,21.8427241457253,NA,NA,NA,NA,NA,NA
528.026062011719,22.0203342437744,527.467591209948,22.0429278944551,NA,NA,NA,NA,NA,NA
528.740783691406,23.4504642486572,527.268086119468,22.5536420135648,NA,NA,NA,NA,NA,NA
528.688232421875,21.7580451965332,527.262969062857,22.9810252649482,NA,NA,NA,NA,NA,NA
529.083740234375,22.955041885376,527.521274951986,23.2741336735217,NA,NA,NA,NA,NA,NA
528.035217285156,24.7354202270508,527.805132364284,23.4910936545764,NA,NA,NA,NA,NA,NA
527.907653808594,23.7140369415283,528.078040799817,23.7204838341535,NA,NA,NA,NA,NA,NA
528.199340820312,23.5185070037842,528.501776364474,23.8882965419603,NA,NA,NA,NA,NA,NA
527.140258789062,25.7986221313477,529.217821144286,23.9114293001492,NA,NA,NA,NA,NA,NA
528.258544921875,25.4758682250977,529.902256836257,23.6860487034758,NA,NA,NA,NA,NA,NA
528.324584960938,22.8417129516602,530.435723016994,23.2467627573652,NA,NA,NA,NA,NA,NA
529.337097167969,24.334981918335,531.218522719364,22.9557687036739,NA,NA,NA,NA,NA,NA
533.135864257812,21.8913612365723,531.974222233732,22.47694026851,NA,NA,NA,NA,NA,NA
535.676818847656,20.8631820678711,532.90793342503,22.1398862574996,NA,NA,NA,NA,NA,NA
534.022644042969,20.6487636566162,533.825627546756,21.6105982720287,NA,NA,NA,NA,NA,NA
536.623596191406,19.8636589050293,534.83002030222,21.150143768944,NA,NA,NA,NA,NA,NA
536.095031738281,20.8511257171631,535.72075296672,20.7350958898668,NA,NA,NA,NA,NA,NA
537.721923828125,19.957706451416,536.598438573453,20.4583455915348,NA,NA,NA,NA,NA,NA
536.334655761719,20.5112419128418,537.310562777262,20.0430934852383,NA,NA,NA,NA,NA,NA
536.119445800781,20.4937973022461,537.734477875863,19.8761087195006,NA,NA,NA,NA,NA,NA
538.512878417969,20.6045951843262,538.077033609999,19.8899443078641,NA,NA,NA,NA,NA,NA
537.215637207031,19.0547008514404,538.261587760853,19.9248205024692,NA,NA,NA,NA,NA,NA
539.114074707031,20.8098239898682,538.242930257348,20.1417748936643,NA,NA,NA,NA,NA,NA
538.292785644531,19.7388763427734,538.236440099271,20.2681174039763,NA,NA,NA,NA,NA,NA
539.080017089844,20.0406665802002,538.483307074316,20.2814590663604,NA,NA,NA,NA,NA,NA
538.596374511719,19.582405090332,538.402274454447,20.2310761616642,NA,NA,NA,NA,NA,NA
538.755798339844,21.1356620788574,538.394729559388,20.144347598951,NA,NA,NA,NA,NA,NA
537.428955078125,18.7625427246094,538.005905286047,19.9937436402175,NA,NA,NA,NA,NA,NA
538.057250976562,20.8792304992676,537.891898657458,19.8372383828489,NA,NA,NA,NA,NA,NA
538.687805175781,21.4068279266357,537.667355166108,19.7252287994066,NA,NA,NA,NA,NA,NA
538.193969726562,20.9207191467285,537.571287845388,19.6685247380736,NA,NA,NA,NA,NA,NA
537.175231933594,19.3319225311279,537.791214213725,19.7183897667517,NA,NA,NA,NA,NA,NA
537.390319824219,19.136360168457,538.03029775978,19.6650239402619,NA,NA,NA,NA,NA,NA
538.532470703125,18.5654926300049,538.336305138459,19.6742167238311,NA,NA,NA,NA,NA,NA
536.048156738281,19.0232048034668,538.70864066259,19.7489151190539,NA,NA,NA,NA,NA,NA
537.203857421875,19.6701717376709,539.142504701465,19.9025771592106,NA,NA,NA,NA,NA,NA
537.554992675781,19.2290802001953,539.633097624376,20.1486608775812,NA,NA,NA,NA,NA,NA
542.748474121094,21.4256401062012,540.175619800613,20.5006243074461,NA,NA,NA,NA,NA,NA
542.159423828125,21.4707984924316,540.76527159947,20.9719254820852,NA,NA,NA,NA,NA,NA
543.976745605469,22.3404998779297,541.397253390236,21.576022434778,NA,NA,NA,NA,NA,NA
543.227294921875,22.8621864318848,542.066765542205,22.3263731988062,NA,NA,NA,NA,NA,NA
542.325805664062,22.8449325561523,542.769008424666,23.2364358074483,NA,NA,NA,NA,NA,NA
541.470642089844,23.8267765045166,543.499182406912,24.3196682939861,NA,NA,NA,NA,NA,NA
