"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
564.678527832031,251.837966918945,565.156497831865,250.510882065553,NA,499.509918212891,269.993682861328,424.899513755915,240.673938942018,NA
564.945373535156,250.813446044922,565.492368630156,250.367927064924,NA,339.669982910156,201.511856079102,407.487724501232,232.948685600228,NA
564.543029785156,250.8671875,565.54186652571,250.368239074488,NA,338.102996826172,201.805358886719,390.536583004141,225.821007041769,NA
564.703674316406,250.667999267578,565.89564815944,250.187609180901,NA,336.147216796875,203.106338500977,374.536052363415,219.524501544894,NA
565.479675292969,250.994812011719,565.914310172244,250.12718506458,NA,335.505706787109,203.623413085938,359.615881968184,213.881817840446,NA
565.479858398438,250.543106079102,565.735239947376,250.279807004402,NA,332.949737548828,204.360870361328,346.112909232841,208.962365216857,NA
565.931335449219,250.192825317383,565.56618307961,250.359331079229,NA,333.2939453125,206.247909545898,334.647755308921,205.08052986796,NA
565.873229980469,250.254135131836,565.203620204819,250.567847489765,NA,332.503479003906,207.326736450195,325.752952782692,202.448398990388,NA
564.786193847656,251.398910522461,564.692252322169,250.919431798011,NA,331.611968994141,206.919494628906,320.308076427668,201.192045368296,NA
565.659545898438,249.577728271484,564.051594699586,251.219127184895,NA,331.1005859375,207.577423095703,308.762167694601,198.837404613364,NA
564.42431640625,250.484603881836,563.27995012476,251.591010650804,NA,333.320770263672,208.478469848633,307.316380810371,199.889393417693,NA
564.622131347656,250.021575927734,562.45285198789,252.158495795458,NA,333.175872802734,208.829650878906,316.324525033153,204.365241193818,NA
564.509704589844,250.63606262207,561.581189367887,252.831092577582,NA,330.428436279297,208.133819580078,321.257167620377,206.052307737462,NA
557.228515625,255.991912841797,560.577603198298,253.537042279226,NA,329.727142333984,207.820083618164,330.293811978917,208.519745880656,NA
557.674377441406,256.497192382812,559.770458110449,254.199970580815,NA,329.332855224609,207.107452392578,342.712531377537,211.77055502047,NA
557.91748046875,255.436828613281,559.139343780488,254.686585560076,NA,329.717834472656,208.158798217773,357.999953879449,215.653478551979,NA
556.861145019531,255.434341430664,558.522656393659,254.95203724637,NA,330.426452636719,209.206253051758,375.324334026435,220.134930264291,NA
557.032043457031,255.711624145508,558.060507867569,255.224709941344,NA,331.432922363281,209.312591552734,394.227520406772,225.087290085153,NA
557.085388183594,255.522094726562,557.686631141904,255.566714269034,NA,331.913909912109,209.190338134766,414.126640776241,230.280584633993,NA
557.46240234375,256.403625488281,557.350547289217,255.921216333096,NA,514.12451171875,258.496948242188,434.196006493071,235.517557354291,NA
557.800720214844,256.664672851562,557.225674986177,255.976234852547,NA,518.45458984375,257.312896728516,453.880345614216,240.789865778723,NA
557.673950195312,256.592742919922,557.12632547449,255.998239662492,NA,519.039855957031,256.144500732422,472.824730894619,245.98710342512,NA
558.142028808594,254.685409545898,557.194639756501,255.767754646094,NA,518.332580566406,255.955581665039,503.553990134931,252.995889424888,NA
559.94189453125,253.775421142578,557.439686112093,255.470581229273,NA,517.7314453125,257.574188232422,524.863455875592,258.14141878625,NA
557.903564453125,253.12760925293,557.25049159339,255.528261482112,NA,517.581359863281,258.678009033203,536.77914700067,261.406220889084,NA
556.46826171875,255.049301147461,557.105366732101,255.59775411276,NA,516.832946777344,259.44921875,523.070428075725,256.343708992316,NA
556.793823242188,257.660308837891,556.998728696955,255.575453938749,NA,516.416137695312,258.703338623047,513.884684463969,253.846182561331,NA
556.04931640625,257.259155273438,556.795016849614,255.541033926568,NA,516.321716308594,258.912811279297,501.283252074797,251.291285221201,NA
556.065734863281,255.536590576172,556.58370970682,255.602374946966,NA,514.272827148438,260.139282226562,485.997392951588,249.089853189266,NA
555.872375488281,255.25048828125,556.377841536692,255.615937775746,NA,514.458251953125,260.822967529297,468.758369137721,247.652722682868,NA
555.475952148438,256.060241699219,556.19521191325,255.758472884646,NA,514.064086914062,260.392608642578,450.29744267657,247.390729919347,NA
555.886352539062,255.50617980957,556.03550499199,255.914414359314,NA,513.17236328125,259.380828857422,431.345875611521,248.714711116045,NA
556.059814453125,256.590209960938,555.905012848838,256.077523451637,NA,274.706146240234,220.687286376953,412.634929985975,252.035502490297,NA
556.299011230469,256.086791992188,555.810027559721,256.241561413506,NA,268.270965576172,221.805023193359,394.895867843258,257.763940259454,NA
556.455200195312,255.444625854492,555.756841200565,256.400289496807,NA,262.669372558594,223.311584472656,378.859951226797,266.310860640843,NA
556.196899414062,256.036468505859,555.751745847299,256.547468953432,NA,547.962646484375,339.323089599609,365.25844217994,278.087099851822,NA
555.912780761719,256.655303955078,555.801033575847,256.676861035267,NA,NA,NA,NA,NA,NA
556.048400878906,257.213958740234,555.910996462136,256.782226994203,NA,NA,NA,NA,NA,NA
556.046325683594,256.53173828125,556.087926582093,256.857328082127,NA,NA,NA,NA,NA,NA
555.782653808594,257.367218017578,556.338116011645,256.895925550929,NA,NA,NA,NA,NA,NA
