"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.167602539062,13.5741491317749,544.198698205315,13.7625677829554,NA,532.817016601562,61.7412643432617,408.561395590895,66.3189032256272,NA
543.275573730469,14.2114944458008,544.006363518606,13.7820531184785,NA,113.775650024414,78.4792251586914,339.389051264663,69.2845674448054,NA
544.599792480469,13.9275341033936,543.79640968425,13.8565324681691,NA,532.392944335938,60.1861228942871,326.437648909121,69.7338683660531,NA
544.653259277344,13.5941286087036,543.757841531106,13.8751897780714,NA,114.360450744629,78.837272644043,286.968811414257,71.1421432470176,NA
545.1494140625,13.4254741668701,543.841480386066,13.9038003564232,NA,114.179161071777,79.1424407958984,281.670117937221,71.2588578480137,NA
543.343200683594,14.3708019256592,543.986826641959,13.9204601264148,NA,114.182556152344,78.8554916381836,274.429409394977,71.4287904749979,NA
543.255859375,13.0938625335693,543.757606548747,13.9433071476917,NA,533.519470214844,60.6226921081543,243.328809792405,72.4884278159314,NA
542.134033203125,14.1560554504395,543.714529515716,13.9069771144701,NA,115.486595153809,76.7584609985352,248.958064398215,72.1765828514535,NA
544.30078125,14.3175354003906,543.725898695288,13.8921972139476,NA,115.326560974121,76.7385482788086,255.311828159358,71.78248031282,NA
542.395874023438,14.1372766494751,543.57042822537,13.8796926559518,NA,115.691482543945,76.5509185791016,263.805391140177,71.4132342355709,NA
541.866943359375,14.0205974578857,543.403370972278,13.9071640580181,NA,533.144287109375,60.4250564575195,275.780517236436,70.8778957605128,NA
544.577270507812,14.049355506897,543.337609133014,13.8392851247473,NA,532.565795898438,59.8780822753906,292.610874561361,70.133669155803,NA
544.983093261719,13.8757915496826,543.126643220441,13.8600236996205,NA,117.519889831543,77.1961059570312,277.801587052733,70.7150817726437,NA
544.547424316406,13.4603281021118,543.015296080565,13.8603966517478,NA,533.105529785156,61.3750343322754,292.557396605966,70.010035430968,NA
543.477722167969,13.5565509796143,542.969776743415,13.8384235543572,NA,117.744979858398,77.5426712036133,277.104748636416,70.6870951968963,NA
541.824584960938,13.9305095672607,543.006236021173,13.8044359055014,NA,117.377243041992,77.492561340332,254.796918224922,71.7247152923953,NA
543.304748535156,13.6191606521606,543.007241275584,13.8222903323041,NA,531.5498046875,60.7425537109375,225.600857296034,73.0491445852518,NA
541.76708984375,13.7858581542969,542.941538675738,13.7019633327134,NA,118.297317504883,77.5695266723633,227.355451159245,73.0971583478316,NA
541.24267578125,13.9265975952148,542.746070405399,13.7211888604166,NA,117.972373962402,76.8598098754883,200.224362670459,74.2238340599157,NA
542.958374023438,13.7277250289917,542.825669946137,13.7586429773027,NA,118.255798339844,77.2422180175781,167.627200572777,75.4995287720305,NA
543.654235839844,13.4686460494995,542.925003775041,13.7935954558767,NA,118.386238098145,77.0942611694336,129.57367050106,76.9919643919621,NA
542.185180664062,14.2675113677979,542.78423487653,13.8041773621808,NA,118.00830078125,77.866828918457,123.761265024246,77.1725255873282,NA
543.179626464844,13.7936677932739,542.853907814287,13.852517045686,NA,118.233390808105,77.5676345825195,104.968486026441,77.8072676781776,NA
543.440063476562,13.9072217941284,543.007105198511,13.9056985711069,NA,118.155548095703,77.6018981933594,73.0739137313459,78.9450028485899,NA
543.294799804688,13.8729496002197,543.209762129296,13.9424661915066,NA,118.200386047363,77.2977828979492,110.445421653466,77.5752643698685,NA
543.598205566406,13.6777000427246,543.336741252598,13.9450445430814,NA,118.023941040039,77.0126800537109,120.69060725112,77.1332319171727,NA
542.867919921875,13.8999328613281,543.390262520208,14.0201886112529,NA,118.292274475098,77.2280731201172,103.7321187718,77.6667113427283,NA
543.941345214844,14.6791172027588,543.595726030642,14.0523346395577,NA,118.410522460938,76.4938201904297,156.008645672781,75.6063372838649,NA
545.038513183594,13.8670473098755,543.691591131254,14.0757843490206,NA,119.225700378418,76.5273513793945,181.186821522608,74.588796184748,NA
544.016540527344,13.9420309066772,543.715529821869,14.1543189401368,NA,119.146560668945,77.0573577880859,202.302423360575,73.586380256785,NA
541.7099609375,14.0034332275391,543.810843151899,14.1860672591285,NA,119.37084197998,76.3997650146484,196.221798011702,73.4551219036081,NA
543.7265625,14.4935111999512,543.894853824492,14.1514123007533,NA,118.569969177246,76.8523788452148,213.335762823392,72.5609830587473,NA
543.716430664062,14.3085470199585,543.923835028617,14.2312065643904,NA,532.097290039062,60.2725105285645,230.000064675116,71.6882791493942,NA
543.965515136719,14.2747840881348,543.94063621738,14.2388974389597,NA,532.424194335938,61.114631652832,245.685787104299,70.8656004625939,NA
543.927429199219,14.080189704895,544.000348752369,14.2690408808922,NA,121.034393310547,74.4143981933594,259.864013648369,70.1215372853919,NA
544.849914550781,14.6186103820801,543.981724569789,14.3048479906988,NA,119.495384216309,75.5828094482422,272.005827844751,69.4846799048332,NA
544.620361328125,14.0231628417969,544.078026094714,14.2626968934357,NA,533.059753417969,60.4795684814453,281.582313230866,68.9836186079635,NA
544.096374511719,14.2474918365479,543.924595563776,14.2226249255866,NA,119.934020996094,73.9643096923828,288.064553344134,68.6469436818281,NA
543.921020507812,14.5396070480347,543.952582327826,14.2753715194024,NA,119.32600402832,73.8090057373047,290.923631721997,68.5032454134716,NA
543.529357910156,13.8864984512329,543.917598807917,14.3069818726783,NA,118.928047180176,74.1903228759766,289.630631901869,68.5811140899398,NA
543.493591308594,14.1953382492065,544.007680612984,14.3195840287497,NA,532.847595214844,60.9753608703613,283.656637421174,68.9091399982779,NA
544.291015625,14.7981071472168,543.697618946525,14.3318631074599,NA,NA,NA,NA,NA,NA
543.256103515625,14.0064764022827,543.570013429729,14.3775395290179,NA,NA,NA,NA,NA,NA
543.830688476562,14.5175752639771,543.53352214792,14.4199607711323,NA,NA,NA,NA,NA,NA
543.160400390625,14.2657957077026,543.374629898296,14.4630321641107,NA,NA,NA,NA,NA,NA
543.768981933594,13.9699096679688,543.198770773103,14.4232128466918,NA,NA,NA,NA,NA,NA
541.901245117188,14.7017040252686,543.132344530547,14.4074827080733,NA,NA,NA,NA,NA,NA
544.027099609375,14.9451246261597,543.177350346346,14.3601998244676,NA,NA,NA,NA,NA,NA
542.140563964844,14.6890621185303,543.094752401182,14.3190870525089,NA,NA,NA,NA,NA,NA
544.270202636719,14.2238178253174,543.047416534873,14.3237580077716,NA,NA,NA,NA,NA,NA
541.642028808594,14.3470611572266,543.06456621662,14.237694314431,NA,NA,NA,NA,NA,NA
544.2333984375,14.2121601104736,543.005746722338,14.2435107625517,NA,NA,NA,NA,NA,NA
543.407775878906,14.1085987091064,543.141830778543,14.2684424045858,NA,NA,NA,NA,NA,NA
541.694885253906,13.8310127258301,543.182628720132,14.2204904755801,NA,NA,NA,NA,NA,NA
543.280151367188,13.4715127944946,543.136269516086,14.2206213680815,NA,NA,NA,NA,NA,NA
543.682250976562,14.1523761749268,543.060393838174,14.1417532494038,NA,NA,NA,NA,NA,NA
543.611450195312,14.3969650268555,543.188737882356,14.107553701223,NA,NA,NA,NA,NA,NA
542.240844726562,14.3005800247192,543.057956422455,14.0253631988356,NA,NA,NA,NA,NA,NA
543.827697753906,14.4114904403687,543.061619489557,14.0189621449296,NA,NA,NA,NA,NA,NA
543.732116699219,14.1194248199463,542.997665220711,14.041785821606,NA,NA,NA,NA,NA,NA
542.609313964844,14.7684993743896,542.986536840602,14.0290191823786,NA,NA,NA,NA,NA,NA
543.697387695312,13.6493606567383,542.989294329679,14.0259030571725,NA,NA,NA,NA,NA,NA
541.918884277344,13.8406944274902,543.008619355135,14.0350561794271,NA,NA,NA,NA,NA,NA
541.910400390625,13.9707698822021,543.047193584164,14.059097282582,NA,NA,NA,NA,NA,NA
543.792297363281,13.6354122161865,543.107698683957,14.1006451000767,NA,NA,NA,NA,NA,NA
544.144409179688,14.501594543457,543.19281632171,14.1623183653508,NA,NA,NA,NA,NA,NA
542.12646484375,13.4477872848511,543.305228164615,14.2467358118436,NA,NA,NA,NA,NA,NA
543.631042480469,14.9120426177979,543.447615879863,14.3565161729948,NA,NA,NA,NA,NA,NA
544.216735839844,14.7099027633667,543.62266113465,14.4942781822438,NA,NA,NA,NA,NA,NA
543.594848632812,14.5736742019653,543.833045596167,14.6626405730301,NA,NA,NA,NA,NA,NA
