"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
282.441040039062,393.736663818359,284.370796031522,395.418351012844,NA,139.59651184082,388.532104492188,140.004373436311,388.775961190978,NA
278.875335693359,394.212158203125,280.100848803687,395.480943323779,NA,139.233734130859,389.057281494141,139.948821522668,389.002740805739,NA
275.657440185547,394.687194824219,275.625885523546,395.425563945689,NA,138.977752685547,388.748718261719,139.783326138075,389.119104191461,NA
270.576507568359,396.674163818359,271.024387914552,395.114722370049,NA,139.369491577148,389.313293457031,139.586374019088,389.221380467585,NA
265.806030273438,397.649322509766,266.51644044984,394.72411300295,NA,139.586639404297,389.098815917969,139.436748867527,389.290603991855,NA
262.297760009766,397.607452392578,262.235154729608,394.387261701511,NA,139.442718505859,389.968994140625,139.354390069837,389.438273843576,NA
259.277008056641,395.965942382812,258.147794306376,394.046135435076,NA,139.268508911133,390.225128173828,139.329599321259,389.616168927195,NA
256.182464599609,394.394226074219,254.31504382819,393.480286093466,NA,139.49430847168,390.580444335938,139.411085739211,389.776936496461,NA
251.481475830078,392.703094482422,250.730171645066,392.563952054101,NA,139.438873291016,389.225463867188,139.603749026111,389.880350333018,NA
247.152313232422,390.36181640625,247.285016541545,391.492499649232,NA,140.057815551758,389.165191650391,139.936625415494,389.931768371841,NA
242.340255737305,389.226959228516,243.560615287649,390.496119319321,NA,140.346603393555,389.57958984375,140.206160172172,389.954751160925,NA
238.620208740234,388.504486083984,239.968102351947,389.664345987251,NA,139.500518798828,389.592163085938,140.450968931609,389.953958671597,NA
235.549560546875,387.923980712891,236.612116100041,389.091547197515,NA,140.176284790039,390.023162841797,140.671311661869,389.989072063305,NA
234.026428222656,387.498138427734,233.792829071474,388.739751640587,NA,141.412017822266,390.390411376953,140.860136043951,389.969713004674,NA
232.243865966797,387.537292480469,231.194387195858,388.714545886865,NA,141.151626586914,390.542236328125,141.035723823081,389.985768213736,NA
230.297515869141,387.269348144531,228.892590011791,388.911026255373,NA,141.373199462891,390.251190185547,141.203514460763,389.953371145866,NA
227.805709838867,387.45703125,227.074144092172,389.193380854028,NA,142.590423583984,390.118560791016,141.307425482439,389.995575709373,NA
225.410293579102,388.893341064453,225.771828962253,389.500490226633,NA,141.773361206055,389.685699462891,141.358676592405,390.021214266001,NA
222.257904052734,390.934814453125,224.905982030923,389.838594544514,NA,141.518829345703,390.090881347656,141.386615933995,390.075305760394,NA
220.31184387207,392.532653808594,224.312569285577,390.124404503185,NA,141.005218505859,389.514495849609,141.416726438155,390.061701395185,NA
222.894760131836,393.430603027344,223.99942618174,390.182182060109,NA,141.318817138672,390.148773193359,141.494902267531,390.063351209977,NA
224.250045776367,393.312713623047,223.74343414157,390.237378183086,NA,141.336868286133,390.390533447266,141.610353757291,390.137876771875,NA
225.780731201172,391.508331298828,223.815661357719,390.123401004608,NA,141.272445678711,390.185150146484,141.710245252786,390.263711211649,NA
224.358413696289,389.724609375,223.925927108859,390.0382999596,NA,141.125015258789,390.381256103516,141.91307833554,390.446470442064,NA
225.730056762695,387.97900390625,224.387930384646,389.703301660763,NA,141.322708129883,390.214141845703,142.0086375321,390.626525888882,NA
226.591781616211,387.133605957031,224.975554995928,389.285358779373,NA,141.389007568359,390.481262207031,142.008028587199,390.800903739318,NA
226.043899536133,387.770843505859,225.632530918227,388.815157024562,NA,141.944427490234,390.249237060547,141.865583730936,390.894194189884,NA
225.325988769531,387.860382080078,226.046023809976,388.426446760663,NA,142.356628417969,391.032470703125,141.771064062452,390.959521749745,NA
225.603820800781,387.471984863281,226.418421141421,388.113153772519,NA,142.854995727539,391.761444091797,141.642003249249,391.008410191606,NA
226.281845092773,387.58203125,226.597752147424,388.108788152659,NA,142.691711425781,392.046661376953,141.483295651424,391.133120329484,NA
226.423263549805,389.115112304688,226.452957781829,388.416974689026,NA,142.471374511719,392.115844726562,141.381195023466,391.202173577839,NA
228.417419433594,388.138977050781,226.395020803231,388.919626505946,NA,142.014785766602,391.753295898438,141.347059266713,391.325170321806,NA
226.408920288086,389.575988769531,226.343261868395,389.498887470167,NA,140.471054077148,391.03271484375,141.023901351044,391.372533730934,NA
227.836166381836,388.075347900391,226.42728513111,389.981250205512,NA,137.739593505859,390.368041992188,140.613410812356,391.408678885761,NA
225.591400146484,390.524536132812,226.381606616706,390.386710978443,NA,138.552688598633,390.503509521484,140.109408932857,391.434444179203,NA
225.152526855469,391.803070068359,226.463233830532,390.544523280911,NA,138.177581787109,390.646545410156,139.505716994754,391.45066800418,NA
224.506561279297,392.596649169922,226.585481083132,390.528834232905,NA,139.181030273438,391.598724365234,138.796156280255,391.45818875361,NA
227.323348999023,391.744201660156,226.704600199175,390.448017610448,NA,139.277282714844,392.183410644531,137.974548071566,391.457844820411,NA
226.902984619141,392.356842041016,226.687331355214,390.299146529388,NA,138.565628051758,392.234191894531,137.034713650897,391.450474597501,NA
226.163146972656,390.824584960938,226.588612152728,390.05059798491,NA,137.923263549805,391.603515625,135.970474300453,391.436916477798,NA
227.096527099609,388.83056640625,226.528779183544,389.690555369242,NA,134.979293823242,391.513641357422,134.775651302443,391.418008854222,NA
226.969223022461,387.792572021484,226.474423755497,389.332814261819,NA,131.396606445312,390.891174316406,133.444065939072,391.394590119689,NA
227.573303222656,387.467010498047,226.580096610677,388.701356550379,NA,NA,NA,NA,NA,NA
227.150787353516,387.592803955078,226.695225039625,388.061962336446,NA,NA,NA,NA,NA,NA
227.311569213867,386.592498779297,226.813107244491,387.447666814041,NA,NA,NA,NA,NA,NA
226.436996459961,387.181854248047,226.927041427428,386.891505177194,NA,NA,NA,NA,NA,NA
226.553985595703,387.234405517578,227.030325790583,386.426512619927,NA,NA,NA,NA,NA,NA
225.781600952148,387.248565673828,227.116258536108,386.085724336267,NA,NA,NA,NA,NA,NA
226.323303222656,386.861602783203,227.178137866154,385.902175520239,NA,NA,NA,NA,NA,NA
227.322875976562,386.144714355469,227.20926198287,385.908901365869,NA,NA,NA,NA,NA,NA
227.499526977539,385.842651367188,227.202929088407,386.138937067182,NA,NA,NA,NA,NA,NA
227.861312866211,385.785552978516,227.152437384914,386.625317818203,NA,NA,NA,NA,NA,NA
