"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.087341308594,12.4118194580078,553.364061079371,13.0295173673701,NA,528.733276367188,51.8066368103027,528.00852403145,51.849132390691,NA
553.197082519531,12.583423614502,553.333078903792,12.9905301010192,NA,528.438232421875,52.3341331481934,528.018412205626,51.872049222549,NA
553.390563964844,14.0701789855957,553.29930571163,13.1113481599546,NA,527.790405273438,51.4898262023926,527.915823560791,51.9412202439147,NA
553.701110839844,13.2650117874146,553.177373391657,13.2142486294799,NA,527.525573730469,51.7907905578613,527.8412310378,52.0134052614559,NA
553.123168945312,13.669075012207,553.13160342927,13.2564319443492,NA,527.259582519531,52.5866088867188,527.81969682108,52.0140545269211,NA
552.482666015625,12.9855461120605,553.114986303703,13.2820797870657,NA,527.587341308594,51.9566497802734,527.800012314775,52.033680417328,NA
553.492919921875,12.639720916748,553.16199636319,13.2576475545603,NA,527.99560546875,52.2001152038574,527.800686993681,52.0310258843533,NA
552.917541503906,13.8600196838379,553.145173944808,13.297763483709,NA,527.813720703125,51.6085586547852,527.835671511223,52.0733068877086,NA
553.396728515625,13.1295471191406,553.178248594695,13.4034244759327,NA,528.108520507812,52.0679473876953,527.833983058125,52.0711285895715,NA
552.727233886719,12.9759578704834,553.126332517775,13.5280909231185,NA,527.731994628906,52.2563667297363,527.827061603567,52.0665157551312,NA
553.346130371094,13.8941993713379,553.090418366366,13.6491091835144,NA,527.5078125,52.2176742553711,527.785374691612,52.0948371026749,NA
553.135620117188,14.5696487426758,553.03382317355,13.6898419609955,NA,527.550720214844,51.961254119873,527.812751443295,52.0885718533633,NA
552.859985351562,12.7737007141113,552.957932451341,13.7107301526851,NA,528.499145507812,52.1463317871094,527.859041012592,52.1592353179822,NA
553.366271972656,13.0649127960205,552.983998114395,13.7792906871844,NA,528.395385742188,52.0131072998047,527.856718763568,52.118224446701,NA
553.291564941406,14.1429290771484,553.003852477608,13.7867146442434,NA,527.898315429688,52.119800567627,527.879374977653,52.098428210545,NA
553.521606445312,13.9921360015869,553.049176917274,13.7715925872618,NA,527.571472167969,52.2181701660156,527.867406500286,52.1269853210948,NA
552.350891113281,14.6104202270508,553.050511869273,13.7239454116023,NA,527.723205566406,52.1692657470703,527.85069044948,52.1252862943392,NA
552.803833007812,14.4351663589478,553.127415986574,13.6549749262156,NA,527.619079589844,51.9869766235352,527.825459844733,52.1758164739094,NA
552.490966796875,13.5668182373047,553.173013099154,13.6428538715578,NA,527.637084960938,52.1890525817871,527.782202359935,52.1255535862733,NA
553.094787597656,13.0867366790771,553.280606327512,13.5810187100663,NA,527.919311523438,52.3602180480957,527.773240008671,52.0979783705692,NA
553.437744140625,13.3467483520508,553.330301854064,13.4921125578467,NA,527.591918945312,51.9851875305176,527.792729637443,52.0442276212973,NA
553.47705078125,12.9709377288818,553.404790423749,13.4089287046749,NA,528.082885742188,52.2568626403809,527.82399120998,52.0538859683807,NA
554.193542480469,12.6020984649658,553.593546862071,13.2546789612634,NA,527.988952636719,51.6590995788574,527.791467253232,52.0523431584039,NA
553.3251953125,13.0259552001953,553.731662435423,13.0625792570839,NA,528.320983886719,52.2174263000488,527.906784571398,52.0711185696001,NA
554.170227050781,12.9312877655029,553.842299742847,12.8757653398174,NA,527.729797363281,52.0288734436035,528.045242514085,52.065288538713,NA
553.696594238281,13.5650043487549,553.913461112014,12.7051745302623,NA,527.665405273438,52.2086524963379,528.185915879308,52.0600735021206,NA
553.685302734375,13.2651433944702,553.933148870601,12.5617441492171,NA,527.798278808594,52.1145668029785,528.208291459372,52.0468320095216,NA
553.729064941406,12.6897735595703,553.889365346279,12.4564115174799,NA,528.398986816406,51.5008239746094,528.23476254032,51.9784996142454,NA
553.758850097656,12.6751861572266,553.770112866723,12.4001139558494,NA,528.813293457031,52.0902557373047,528.416114570191,51.8169112690292,NA
553.437438964844,12.2279262542725,553.563393759607,12.4037887851237,NA,529.145263671875,52.1375427246094,528.627315465123,51.8914171788146,NA
553.501281738281,11.6362733840942,553.257210352604,12.4783733261014,NA,528.822448730469,52.9286308288574,528.937240336213,52.0467204405381,NA
553.748229980469,11.8086967468262,552.839564973389,12.6348048995807,NA,528.550720214844,52.3127212524414,529.178300391774,52.2832011933341,NA
551.564025878906,13.754566192627,552.298459949633,12.8840208263601,NA,529.696228027344,52.2725791931152,529.410683518728,52.6336349008441,NA
NA,NA,NA,NA,NA,529.121765136719,52.1808776855469,529.650337530998,52.9265778695263,NA
NA,NA,NA,NA,NA,529.273010253906,52.4343757629395,529.91054137605,53.3506613235997,NA
NA,NA,NA,NA,NA,529.1416015625,52.6731605529785,530.004299496778,53.7609862445733,NA
NA,NA,NA,NA,NA,530.982177734375,53.2328720092773,530.101684709981,54.2129620367813,NA
NA,NA,NA,NA,NA,532.1357421875,54.7415542602539,530.144575305451,54.6977497536047,NA
NA,NA,NA,NA,NA,530.722412109375,57.4636077880859,530.209271852781,55.0827752082478,NA
NA,NA,NA,NA,NA,530.629638671875,56.153564453125,530.282508852592,55.5376404122848,NA
NA,NA,NA,NA,NA,529.510314941406,56.6595458984375,530.249472052882,55.987745879249,NA
NA,NA,NA,NA,NA,529.797973632812,56.4415168762207,530.211030898355,56.4552696978746,NA
NA,NA,NA,NA,NA,530.176391601562,56.0562133789062,530.229146866987,56.6592765838034,NA
NA,NA,NA,NA,NA,529.736877441406,57.0425872802734,530.253799443465,56.7392094397942,NA
NA,NA,NA,NA,NA,529.317565917969,56.4443244934082,530.237624648195,56.8362081427323,NA
NA,NA,NA,NA,NA,530.641418457031,56.9609451293945,530.144423266258,56.8423966965515,NA
NA,NA,NA,NA,NA,530.052734375,56.9938735961914,530.018267768393,56.6956106362369,NA
NA,NA,NA,NA,NA,530.281555175781,56.5936660766602,530.095823958248,56.4596770013146,NA
NA,NA,NA,NA,NA,529.977416992188,57.1608695983887,530.237671397254,56.3174184080275,NA
NA,NA,NA,NA,NA,529.699523925781,56.2764739990234,530.342616330334,56.3198541153019,NA
NA,NA,NA,NA,NA,531.374572753906,55.4256134033203,530.424200221969,56.3318065931377,NA
NA,NA,NA,NA,NA,531.290344238281,54.6928253173828,530.426284096684,56.3614142705662,NA
NA,NA,NA,NA,NA,529.785888671875,56.6473426818848,530.449651084019,56.4094282152139,NA
NA,NA,NA,NA,NA,530.300842285156,57.6051559448242,530.387415955448,56.4560633619146,NA
NA,NA,NA,NA,NA,529.871215820312,56.2065505981445,530.143405780873,56.7047731836624,NA
NA,NA,NA,NA,NA,530.60009765625,56.1443710327148,529.864094380344,56.9676970687322,NA
NA,NA,NA,NA,NA,530.547180175781,57.0710144042969,529.603062260887,57.2771295882316,NA
NA,NA,NA,NA,NA,529.248046875,57.8322792053223,529.499479914226,57.5261665573694,NA
NA,NA,NA,NA,NA,529.768005371094,57.3968772888184,529.435108235943,57.6845789881616,NA
NA,NA,NA,NA,NA,529.121215820312,58.5109710693359,529.381446381962,57.8839227440077,NA
NA,NA,NA,NA,NA,529.192260742188,57.8295745849609,529.320576792801,58.1395557811347,NA
NA,NA,NA,NA,NA,528.681396484375,58.6128921508789,529.414941015178,58.2036310154147,NA
NA,NA,NA,NA,NA,527.68603515625,58.8916397094727,529.56170971544,58.0097246260454,NA
NA,NA,NA,NA,NA,528.438171386719,59.1483345031738,529.712148386421,57.8210406981484,NA
NA,NA,NA,NA,NA,530.386413574219,57.719612121582,529.879123394689,57.6438481822517,NA
NA,NA,NA,NA,NA,530.635437011719,56.7826385498047,530.060070665103,57.3398607284581,NA
NA,NA,NA,NA,NA,532.557861328125,56.1049385070801,530.265360387956,57.1032111849727,NA
NA,NA,NA,NA,NA,530.785034179688,56.5100898742676,530.63025167714,56.6356258523273,NA
NA,NA,NA,NA,NA,530.953979492188,57.0541954040527,530.901097547388,56.2780177056224,NA
NA,NA,NA,NA,NA,530.977478027344,56.8677749633789,531.239998774109,55.8905054250158,NA
NA,NA,NA,NA,NA,531.133056640625,54.314640045166,531.503831367704,55.6139556919683,NA
NA,NA,NA,NA,NA,531.375915527344,54.253303527832,531.691212848964,55.3411154284045,NA
NA,NA,NA,NA,NA,531.796325683594,55.0792236328125,531.738710012495,55.2654734334356,NA
NA,NA,NA,NA,NA,530.973083496094,55.5687103271484,531.632087899564,55.3098087965487,NA
NA,NA,NA,NA,NA,531.680358886719,55.9011192321777,531.337331950801,55.5444707543135,NA
NA,NA,NA,NA,NA,531.578735351562,55.7958679199219,531.24281048159,55.8345419705089,NA
NA,NA,NA,NA,NA,532.735412597656,53.4754295349121,531.327567143859,56.0370855303362,NA
NA,NA,NA,NA,NA,531.243530273438,56.7798385620117,531.502122542951,56.1257711911209,NA
NA,NA,NA,NA,NA,531.288391113281,56.3338088989258,531.572976298486,56.1816165009991,NA
NA,NA,NA,NA,NA,530.480041503906,56.7398338317871,531.511872864268,56.2385800434273,NA
NA,NA,NA,NA,NA,530.130126953125,57.1472358703613,531.270383647159,56.3854069418282,NA
NA,NA,NA,NA,NA,530.292541503906,57.5892944335938,530.984003621326,56.1908747887214,NA
NA,NA,NA,NA,NA,530.7294921875,56.8012428283691,530.535754470351,55.902015007645,NA
NA,NA,NA,NA,NA,530.473937988281,56.6832313537598,530.163812059779,55.5745752888904,NA
NA,NA,NA,NA,NA,532.716247558594,55.4990005493164,529.756081422298,55.2147925961481,NA
NA,NA,NA,NA,NA,531.530151367188,53.6518402099609,529.317344133986,54.8362468888891,NA
NA,NA,NA,NA,NA,528.37744140625,53.3817367553711,528.852381770924,54.452518126585,NA
NA,NA,NA,NA,NA,527.875427246094,53.4588241577148,528.365975909189,54.0771862687068,NA
NA,NA,NA,NA,NA,526.016662597656,53.620304107666,527.862908124864,53.723831274726,NA
NA,NA,NA,NA,NA,525.846374511719,53.9155044555664,527.347959994028,53.4060331041141,NA
NA,NA,NA,NA,NA,526.605529785156,52.1429710388184,526.825913092758,53.1373717163416,NA
NA,NA,NA,NA,NA,525.890258789062,53.338005065918,526.301548997135,52.9314270708806,NA
NA,NA,NA,NA,NA,527.371398925781,53.3589630126953,525.779649283238,52.8017791272017,NA
