"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
171.97575378418,377.563110351562,171.669114062037,377.354127393201,NA,236.738021850586,396.450622558594,235.854611773708,396.481986627894,NA
172.178359985352,377.990234375,171.811383354933,377.534015477191,NA,234.151733398438,397.112823486328,235.663081508012,396.508690636078,NA
172.033493041992,378.007629394531,171.991421393064,377.580888312328,NA,235.294403076172,396.43798828125,235.463573364777,396.570081987035,NA
171.638763427734,378.085357666016,172.174951823329,377.529699409737,NA,236.119094848633,396.538726806641,235.353012553848,396.650973691314,NA
172.640075683594,377.212585449219,172.280272105661,377.566029015223,NA,235.649536132812,396.714416503906,235.064114518554,396.80070065127,NA
172.158676147461,377.383758544922,175.453595044528,377.387282093119,NA,234.178070068359,396.395141601562,234.762731531548,396.870576008662,NA
171.568939208984,377.219787597656,176.983137733681,377.422304690293,NA,234.476379394531,396.302490234375,234.500336800731,396.961441972825,NA
172.260269165039,377.353302001953,173.46511021764,377.615119717097,NA,234.651962280273,396.901794433594,234.423328266225,397.02644496293,NA
171.905212402344,377.60009765625,170.404357054686,377.662687493056,NA,233.855010986328,398.148040771484,234.459972135925,397.107130905505,NA
171.97053527832,377.198059082031,167.801530337326,377.687505706458,NA,234.840270996094,397.253509521484,234.412839038421,397.113733436906,NA
173.546722412109,377.148834228516,165.574400830401,377.717496295192,NA,233.50129699707,397.206848144531,234.538850827325,397.091259679829,NA
172.616638183594,377.619445800781,163.729450765799,377.752600807971,NA,234.440994262695,396.591247558594,234.658978145783,396.996266579854,NA
171.931396484375,377.970184326172,165.447803523502,377.509116535368,NA,234.269256591797,397.134033203125,234.656036865793,396.896902313182,NA
172.122039794922,378.35546875,162.552990372487,377.801875423395,NA,233.906967163086,397.219390869141,234.666868635703,396.729292670977,NA
171.77262878418,377.604736328125,160.156698829873,378.106989062117,NA,235.93083190918,396.800415039062,234.620004609661,396.441567427506,NA
115.287384033203,380.278686523438,158.371965735673,378.356462890785,NA,235.761367797852,396.518615722656,234.042617388822,396.213933140984,NA
112.677696228027,378.971954345703,157.125244449891,378.556406889682,NA,236.349151611328,395.767608642578,233.852402545562,395.868519443683,NA
173.424179077148,377.124114990234,156.438432467144,378.689741730105,NA,235.734298706055,395.486206054688,233.825296425778,395.526964088105,NA
172.88151550293,377.828277587891,156.352925864572,378.859975854101,NA,234.709548950195,395.264739990234,234.016873019865,395.206173970185,NA
172.389205932617,378.223968505859,156.870754954004,379.017596142243,NA,235.196090698242,394.735778808594,234.482706318214,394.923055985864,NA
172.158126831055,378.29248046875,157.95231758609,379.133109654816,NA,234.946060180664,394.478881835938,235.278370311221,394.694517031076,NA
171.947570800781,378.623382568359,159.72425848271,379.187301550943,NA,235.678695678711,394.484924316406,236.459438989277,394.537464001761,NA
114.968803405762,384.522491455078,162.050493707373,379.246545178705,NA,235.269317626953,394.540100097656,238.081486342775,394.468803793856,NA
172.18017578125,378.686370849609,164.871972290119,379.293265984627,NA,236.525863647461,394.170837402344,240.200086362112,394.505443303297,NA
172.578109741211,378.706817626953,168.284158926768,379.307580065595,NA,239.948867797852,395.472747802734,242.870813037677,394.664289426022,NA
173.154235839844,378.433410644531,172.218646116528,379.254684213798,NA,252.125534057617,394.595550537109,246.149240359867,394.96224905797,NA
173.591415405273,378.960479736328,171.599507716248,379.382292643681,NA,NA,NA,NA,NA,NA
173.35107421875,379.588684082031,169.175613577906,379.381944459963,NA,NA,NA,NA,NA,NA
173.823974609375,378.991912841797,170.350584603167,379.238041668555,NA,NA,NA,NA,NA,NA
173.195083618164,379.083435058594,171.76394857835,379.061846840027,NA,NA,NA,NA,NA,NA
173.273529052734,378.776306152344,173.328722554432,378.834403141217,NA,NA,NA,NA,NA,NA
173.537109375,378.854614257812,175.099435806898,378.582635047117,NA,NA,NA,NA,NA,NA
173.320114135742,378.502716064453,177.029735960497,378.263859978607,NA,NA,NA,NA,NA,NA
173.809173583984,378.29296875,173.991263976632,378.456389692493,NA,NA,NA,NA,NA,NA
173.773910522461,378.562377929688,174.108036132294,378.306373409135,NA,NA,NA,NA,NA,NA
174.08952331543,378.010711669922,174.215290814063,378.166602891346,NA,NA,NA,NA,NA,NA
174.446365356445,377.731811523438,174.352966667741,377.974404920196,NA,NA,NA,NA,NA,NA
174.66162109375,378.165557861328,174.527216496987,377.791499287211,NA,NA,NA,NA,NA,NA
175.376129150391,377.516082763672,174.772417769942,377.746387034002,NA,NA,NA,NA,NA,NA
174.907974243164,377.438903808594,174.919652035362,377.74215071729,NA,NA,NA,NA,NA,NA
175.337936401367,377.610717773438,175.020238182365,377.733182689496,NA,NA,NA,NA,NA,NA
175.003341674805,377.157135009766,175.099668559548,377.706391947142,NA,NA,NA,NA,NA,NA
175.017333984375,377.720550537109,178.323242287263,377.709175940392,NA,NA,NA,NA,NA,NA
174.84587097168,377.52783203125,179.651105600777,377.471300557222,NA,NA,NA,NA,NA,NA
175.057846069336,377.581451416016,176.297236467195,377.336924816978,NA,NA,NA,NA,NA,NA
175.276672363281,377.290679931641,176.377303643178,376.850864366754,NA,NA,NA,NA,NA,NA
175.28955078125,377.563598632812,175.006691590054,376.512499517146,NA,NA,NA,NA,NA,NA
175.204895019531,378.074981689453,172.430187206636,376.288700878172,NA,NA,NA,NA,NA,NA
173.533828735352,377.140289306641,168.705912589715,376.234641976433,NA,NA,NA,NA,NA,NA
174.851364135742,375.917175292969,161.790044881191,376.554566876254,NA,NA,NA,NA,NA,NA
174.511840820312,375.683197021484,158.742136772882,376.655632445531,NA,NA,NA,NA,NA,NA
174.186309814453,375.151336669922,155.117107978714,376.857253724042,NA,NA,NA,NA,NA,NA
117.330810546875,374.090515136719,150.979215060156,377.175691073998,NA,NA,NA,NA,NA,NA
118.394523620605,376.844818115234,146.638540322191,377.660800231754,NA,NA,NA,NA,NA,NA
174.168609619141,375.244049072266,142.088205861905,378.041848219154,NA,NA,NA,NA,NA,NA
118.442649841309,381.6259765625,137.548914482563,378.819172565202,NA,NA,NA,NA,NA,NA
119.659759521484,381.654296875,129.997243311951,379.419588546029,NA,NA,NA,NA,NA,NA
120.688621520996,382.181091308594,125.88414988078,380.276445918843,NA,NA,NA,NA,NA,NA
124.443817138672,382.763153076172,122.641152416975,381.086394684844,NA,NA,NA,NA,NA,NA
170.941253662109,378.298034667969,120.45094389383,381.804371847364,NA,NA,NA,NA,NA,NA
118.491416931152,382.175659179688,119.496217284641,382.385314409739,NA,NA,NA,NA,NA,NA
117.814430236816,382.797790527344,119.959665562702,382.784159375299,NA,NA,NA,NA,NA,NA
117.966209411621,382.303802490234,122.023981701311,382.955843747379,NA,NA,NA,NA,NA,NA
116.356842041016,381.676605224609,125.871858673756,382.855304529311,NA,NA,NA,NA,NA,NA
117.022003173828,384.401580810547,131.685989453344,382.437478724429,NA,NA,NA,NA,NA,NA
118.042579650879,379.726593017578,139.649067013356,381.657303336065,NA,NA,NA,NA,NA,NA
177.250946044922,381.786254882812,149.943784327102,380.469715367552,NA,NA,NA,NA,NA,NA
