"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
471.572357177734,74.2873382568359,470.699400309138,73.8685617612132,NA,NA,NA,NA,NA,NA
469.795257568359,75.0221252441406,469.888126399479,73.9868621526882,NA,NA,NA,NA,NA,NA
468.04150390625,75.327995300293,469.162350363106,74.1041243454333,NA,NA,NA,NA,NA,NA
467.587890625,75.2017517089844,468.568942840367,74.2357830111206,NA,NA,NA,NA,NA,NA
467.550231933594,74.5505447387695,468.122773822985,74.3459120317392,NA,NA,NA,NA,NA,NA
467.177459716797,74.657096862793,467.818058518967,74.3799654189649,NA,NA,NA,NA,NA,NA
467.070404052734,74.1968002319336,467.63140710517,74.4538921943557,NA,NA,NA,NA,NA,NA
467.116424560547,74.0704193115234,467.54432099097,74.440270213451,NA,NA,NA,NA,NA,NA
467.365844726562,73.7073669433594,467.445866994119,74.3736163710176,NA,NA,NA,NA,NA,NA
467.886016845703,73.8454132080078,467.413739845697,74.2782022401997,NA,NA,NA,NA,NA,NA
467.4345703125,74.2712554931641,467.40833090177,74.1646975778839,NA,NA,NA,NA,NA,NA
467.834930419922,74.1066055297852,467.419491655961,74.1486088234289,NA,NA,NA,NA,NA,NA
467.890045166016,74.5287170410156,467.354347560717,74.2314437661696,NA,NA,NA,NA,NA,NA
468.459533691406,73.8503799438477,467.095995411369,74.4287590657858,NA,NA,NA,NA,NA,NA
467.974334716797,74.0106353759766,466.785288111622,74.6322759113438,NA,NA,NA,NA,NA,NA
467.177032470703,74.6842803955078,466.4487616688,74.8304251078559,NA,NA,NA,NA,NA,NA
466.032958984375,74.9255981445312,466.095474499374,75.0085250904525,NA,NA,NA,NA,NA,NA
464.466003417969,75.9098205566406,465.734485019819,75.1518942942639,NA,NA,NA,NA,NA,NA
464.499938964844,75.0973510742188,465.374851646606,75.2458511544205,NA,NA,NA,NA,NA,NA
464.634002685547,75.1054077148438,465.025632796208,75.2757141060528,NA,NA,NA,NA,NA,NA
464.464172363281,75.3915481567383,464.695886885097,75.226801584291,NA,NA,NA,NA,NA,NA
464.197967529297,75.419075012207,464.394672329746,75.0844320242655,NA,NA,NA,NA,NA,NA
463.918762207031,75.0715026855469,464.131047546628,74.8339238611069,NA,NA,NA,NA,NA,NA
464.849517822266,73.9882278442383,463.914070952214,74.4605955299452,NA,NA,NA,NA,NA,NA
