"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
376.359191894531,370.949493408203,375.315323260065,371.110527245583,NA,138.058959960938,370.260620117188,137.633444535105,370.602880113146,NA
375.229339599609,370.791290283203,373.773729596819,371.284185493721,NA,137.402648925781,370.732330322266,137.669305477785,370.58877228272,NA
374.457275390625,371.219940185547,371.934180557435,371.611855493491,NA,137.539398193359,370.552886962891,137.688537093852,370.577338805733,NA
372.965667724609,371.604156494141,369.812164625883,372.143032277242,NA,137.978652954102,370.548126220703,137.691418680501,370.560671898305,NA
369.1943359375,373.094451904297,367.425678114752,372.931442924168,NA,137.622741699219,370.513366699219,137.729857161373,370.550523102615,NA
364.825286865234,373.723388671875,364.755180595824,373.858171446178,NA,137.696182250977,370.478515625,137.751602631762,370.529984513152,NA
361.016876220703,374.619445800781,361.966916032226,374.968038947413,NA,137.779006958008,370.669525146484,137.753522126571,370.514790001551,NA
357.663696289062,375.095489501953,359.087915047043,376.193397155343,NA,137.904312133789,370.631744384766,137.821524568616,370.501579521606,NA
353.846771240234,376.279632568359,356.197211663058,377.469109377155,NA,137.90869140625,370.436676025391,137.795555725796,370.503012820216,NA
351.609619140625,377.983093261719,353.480219860644,378.698481290081,NA,137.740325927734,370.41259765625,137.783075847046,370.486977803235,NA
349.534729003906,379.479248046875,350.845770924104,379.827710603413,NA,137.904724121094,370.372344970703,137.757713978803,370.489423708808,NA
348.587860107422,382.335205078125,348.55224549517,380.794122651653,NA,137.576278686523,370.563598632812,137.840608145997,370.436213991852,NA
346.216583251953,383.406524658203,346.472184469591,381.466545351894,NA,137.674621582031,370.365783691406,137.829786661677,370.436981759846,NA
344.243041992188,384.187591552734,344.648393404644,381.987364365876,NA,138.078201293945,370.320556640625,137.816400997465,370.436966416258,NA
342.481750488281,383.695343017578,343.27193508541,382.420118498389,NA,137.909866333008,370.498565673828,137.845484014974,370.4457925009,NA
342.294189453125,384.123321533203,342.072776253218,382.835461280127,NA,137.638229370117,370.542510986328,137.817243612837,370.441124698156,NA
340.701782226562,383.588989257812,340.926318335432,383.104638320708,NA,137.957702636719,370.546722412109,137.84124984816,370.411831674018,NA
339.888366699219,383.181640625,339.584942251843,383.389490612039,NA,137.400390625,370.341003417969,137.825514475089,370.42676500543,NA
338.674102783203,382.429077148438,338.119927387917,383.727202371508,NA,137.951156616211,370.367706298828,137.835286120801,370.443460844201,NA
336.472045898438,381.714660644531,336.346631352205,384.152300283152,NA,138.213684082031,370.230834960938,137.867485193537,370.443278546815,NA
335.286743164062,382.498413085938,334.375358529167,384.743438870348,NA,138.241119384766,370.481628417969,137.871980176404,370.443998079278,NA
332.437805175781,383.113922119141,332.125873477134,385.482065979582,NA,137.338104248047,370.714233398438,137.86100193409,370.435572803469,NA
330.58154296875,385.749359130859,329.610311497579,386.367198074904,NA,137.850769042969,370.505004882812,137.845910178637,370.446477495326,NA
329.314422607422,387.431243896484,326.756079253203,387.253366421079,NA,137.898452758789,370.398864746094,137.83667810745,370.430502495917,NA
324.855834960938,388.252685546875,323.610101904967,388.119071977908,NA,137.721054077148,370.236145019531,137.869834972231,370.400716820898,NA
320.708099365234,389.362182617188,320.329791495207,388.886274733704,NA,138.221252441406,370.339965820312,137.853175801442,370.410204475555,NA
315.797424316406,392.029724121094,317.062555797586,389.577728381224,NA,137.507949829102,370.6953125,137.833640221717,370.440194814881,NA
313.390319824219,393.186859130859,313.725518547425,390.177977268584,NA,138.073471069336,370.367645263672,137.903080282121,370.409951954817,NA
309.411499023438,393.175811767578,310.258033256119,390.742398489297,NA,137.92121887207,370.364074707031,137.889526362199,370.402176187645,NA
306.306884765625,392.918212890625,306.778693905918,391.239165142417,NA,137.611343383789,370.430358886719,137.927722548067,370.404014854269,NA
302.308898925781,391.687683105469,303.323306704394,391.640468192124,NA,137.749252319336,370.375854492188,137.954340221134,370.39434535116,NA
299.062622070312,389.943389892578,300.154061653209,392.036230939633,NA,138.186233520508,370.428863525391,137.978240787223,370.426962127636,NA
297.104125976562,389.647155761719,297.094332796953,392.373554191078,NA,137.977340698242,370.350677490234,137.902270578644,370.479655958851,NA
295.371948242188,390.216888427734,294.481556708145,392.835210624962,NA,137.925491333008,370.553039550781,137.876444696562,370.524205218113,NA
293.89599609375,391.312133789062,292.271344696474,393.26577175174,NA,137.726715087891,370.759735107422,137.859818542421,370.585957243147,NA
290.772857666016,392.483734130859,290.381966058707,393.729322121088,NA,138.400604248047,370.450592041016,137.857958227172,370.635332689288,NA
287.577514648438,394.636779785156,288.665025953609,394.297510721357,NA,138.349792480469,370.183135986328,137.894982723599,370.679747048684,NA
284.719848632812,396.483123779297,287.13484611399,395.028384041264,NA,137.370315551758,371.179595947266,137.81742456342,370.789077085387,NA
284.745697021484,397.595367431641,285.986111588866,395.86675682205,NA,137.681106567383,370.935241699219,137.827889154689,370.853401485866,NA
284.744171142578,398.309692382812,285.04948536529,396.719632725187,NA,137.202163696289,370.984832763672,137.789688469499,370.946934071815,NA
284.9150390625,398.630889892578,284.263549475469,397.583268404085,NA,137.478775024414,371.159027099609,137.707120922197,371.027118394795,NA
283.804504394531,398.530853271484,283.630886939586,398.340349190529,NA,137.591445922852,370.965240478516,137.592050737554,371.115244481017,NA
284.769378662109,398.587829589844,283.132868018248,398.858864281995,NA,138.064331054688,371.146118164062,137.537958694463,371.19080593462,NA
282.930847167969,398.143463134766,282.866638153665,399.199079450574,NA,137.831985473633,371.347351074219,137.442684262124,371.246749922823,NA
283.355133056641,399.561065673828,282.79892348869,399.386902114853,NA,137.754821777344,371.207366943359,137.341130072403,371.315404168061,NA
282.260498046875,399.637329101562,282.971831636906,399.434075556615,NA,137.205093383789,371.306793212891,137.226865281463,371.369216594715,NA
283.403289794922,398.782257080078,283.1956526428,399.36345759152,NA,136.901260375977,371.602294921875,137.204907060955,371.383848521397,NA
283.394897460938,399.008880615234,283.381995957753,399.282640530105,NA,137.581924438477,371.225128173828,137.230339102669,371.347822076474,NA
282.819061279297,399.153839111328,283.454495188379,399.217935632592,NA,136.67790222168,371.667541503906,137.234524515182,371.36670486535,NA
282.691833496094,399.527496337891,283.580007602359,399.180854949502,NA,136.934326171875,371.299896240234,137.267331345637,371.377641192134,NA
284.115600585938,399.42138671875,283.757807382145,399.173687229362,NA,136.98112487793,371.523620605469,137.278489600759,371.390327086983,NA
284.316864013672,399.239929199219,284.014306987801,399.197144691989,NA,137.41374206543,371.285675048828,137.343910344483,371.376475927447,NA
284.785522460938,399.282104492188,284.192732093614,399.171367324774,NA,137.026748657227,371.355316162109,137.39475558762,371.368403045365,NA
284.724243164062,398.992126464844,284.498137898989,399.136932243355,NA,137.523330688477,371.360504150391,137.486853752623,371.41007497288,NA
285.107238769531,398.729949951172,284.648191244394,399.047409042653,NA,137.85221862793,371.136322021484,137.609633237172,371.452669431119,NA
284.92236328125,398.796905517578,284.828764123284,399.065360511662,NA,138.2333984375,371.364501953125,137.765144864419,371.468489947137,NA
284.9775390625,398.854125976562,284.885267204691,399.06118902111,NA,138.226821899414,371.427154541016,137.920071360254,371.475035314195,NA
284.952453613281,398.952728271484,284.959554721499,399.015250119636,NA,138.273971557617,371.553955078125,138.058956279674,371.511267959779,NA
285.014556884766,399.2158203125,285.033750336402,398.96505972746,NA,138.05224609375,371.665740966797,138.260503469008,371.517156076571,NA
285.012054443359,399.223571777344,285.049810912727,398.946248418952,NA,138.243515014648,371.551300048828,138.360140323795,371.550104136871,NA
284.977111816406,399.140625,285.110204421683,398.980397878187,NA,138.33479309082,371.481506347656,138.439002404614,371.582685447511,NA
284.7119140625,398.74951171875,285.203137141187,398.99314275307,NA,137.983322143555,372.077392578125,138.483882139617,371.60923104163,NA
285.136962890625,399.057250976562,285.246811586488,399.038291140529,NA,138.523208618164,371.92041015625,138.548354000155,371.617888406664,NA
284.744750976562,398.989288330078,285.355603210908,399.073120386548,NA,138.991989135742,371.310394287109,138.615295983795,371.602589931781,NA
285.2314453125,398.912506103516,285.590501110006,399.006976005103,NA,139.035583496094,371.33349609375,138.731073340235,371.577815923476,NA
285.080749511719,398.567962646484,285.934461899776,398.967091146658,NA,139.106674194336,371.439880371094,138.847915863905,371.539595764499,NA
285.310974121094,399.093780517578,286.28987518141,398.834875600016,NA,138.928253173828,371.585418701172,138.990700897885,371.505428407737,NA
285.905700683594,398.869293212891,286.460010160687,398.683995087578,NA,138.875335693359,371.484558105469,139.144839164282,371.456513319112,NA
285.882720947266,399.051605224609,286.244695917225,398.560549967661,NA,138.669006347656,371.498291015625,139.294005709171,371.408615047458,NA
285.817443847656,398.713317871094,285.747299633294,398.482117377609,NA,139.076644897461,371.568817138672,139.46407567274,371.369501927585,NA
284.074188232422,398.26513671875,284.744874807696,398.524196828023,NA,139.460784912109,371.143249511719,139.569444868992,371.334160107964,NA
283.815887451172,398.400970458984,283.059523368903,398.577273221373,NA,139.988433837891,371.295684814453,139.66181589646,371.312288621626,NA
283.780853271484,397.530548095703,280.783812488906,398.517746445555,NA,140.357284545898,371.159301757812,139.674209689502,371.342684239178,NA
282.264770507812,397.239410400391,277.998281114122,398.26455966816,NA,140.029541015625,371.405456542969,139.685982296692,371.407380557052,NA
278.306579589844,398.000457763672,274.632199988563,397.846692497101,NA,139.684020996094,371.479522705078,139.749870168107,371.395419611811,NA
273.277557373047,396.877563476562,270.887502155884,397.27527199652,NA,139.888793945312,371.296112060547,139.790757043645,371.413129524064,NA
266.917083740234,397.665191650391,266.539558723312,396.752242443866,NA,139.941528320312,371.270172119141,139.837517405694,371.433369242782,NA
261.497222900391,397.710235595703,262.091385431355,396.154655117222,NA,139.795944213867,371.443084716797,139.860624075793,371.432421382169,NA
257.607666015625,397.127075195312,257.665487388821,395.482082401923,NA,139.84391784668,371.581237792969,139.807863138828,371.453588749467,NA
251.205093383789,396.30419921875,253.384369704517,394.734096683307,NA,138.961639404297,371.71728515625,139.669423018845,371.493761764082,NA
246.770401000977,393.545135498047,249.370537487249,393.910270346709,NA,139.546234130859,371.72705078125,139.578563388742,371.521022602659,NA
244.977508544922,391.241455078125,245.746495845828,393.010175777467,NA,139.444763183594,371.560821533203,139.496440980501,371.548253831907,NA
242.37385559082,389.647918701172,242.634749889062,392.033385360917,NA,139.75569152832,371.625427246094,139.431054666812,371.574970718015,NA
240.157867431641,389.945983886719,240.157804725753,390.979471482393,NA,139.957168579102,371.228271484375,139.390403320365,371.600688527174,NA
239.418716430664,390.024047851562,238.438165464713,389.848006527236,NA,139.47184753418,371.785034179688,139.382485813851,371.624922525573,NA
238.441741943359,390.419311523438,237.598337214746,388.638562880778,NA,139.60578918457,371.401123046875,139.41530101996,371.647187979404,NA
NA,NA,NA,NA,NA,139.343246459961,371.411651611328,139.49684781138,371.667000154855,NA
NA,NA,NA,NA,NA,139.074798583984,371.983093261719,139.635125060803,371.683874318117,NA
NA,NA,NA,NA,NA,139.660003662109,371.799194335938,139.838131640919,371.697325735381,NA
NA,NA,NA,NA,NA,140.454071044922,371.662628173828,140.113866424417,371.706869672836,NA
