"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
364.247711181641,391.645904541016,362.755012514701,392.153342011007,NA,216.691696166992,381.733245849609,217.232735236356,381.448014747243,NA
363.565338134766,391.366638183594,361.979743231742,392.206506036395,NA,215.841293334961,382.153198242188,217.123105830092,381.8749742112,NA
361.128967285156,391.029937744141,360.978175990992,392.230012343108,NA,216.248382568359,382.074798583984,217.036287360738,382.394746868312,NA
359.016784667969,391.720855712891,359.85689263096,392.202499943334,NA,216.408828735352,382.705322265625,216.941191459723,382.865627661683,NA
357.969299316406,391.559417724609,358.554395004128,392.228045520614,NA,216.871871948242,382.781860351562,216.76073328363,383.247749181462,NA
356.603729248047,393.852111816406,357.310771711436,392.318262774245,NA,216.857116699219,383.090698242188,216.513223693588,383.536785294083,NA
355.565246582031,394.462982177734,356.021681746613,392.387703792376,NA,217.154556274414,383.038543701172,216.066060176274,383.824225154801,NA
354.710388183594,393.797088623047,354.45882290818,392.448475204523,NA,216.985809326172,383.128204345703,215.503085537649,384.077566315825,NA
354.074066162109,392.839141845703,353.109205272783,392.498751472905,NA,215.900939941406,384.442352294922,214.849228284374,384.282753242625,NA
352.880523681641,392.162109375,351.801820503726,392.5658750506,NA,214.48698425293,387.082855224609,214.138230008602,384.410584413916,NA
351.307769775391,391.9326171875,350.425706417586,392.895649266812,NA,213.585876464844,387.272491455078,213.375712015302,384.584320427507,NA
348.199188232422,391.367218017578,349.573456808179,393.053309480206,NA,213.195236206055,384.708679199219,212.571399355761,384.692732432809,NA
347.956359863281,391.783843994141,349.086979596979,393.146754623667,NA,211.661804199219,383.294891357422,211.722885620676,384.755417683187,NA
347.992889404297,393.042419433594,348.662835801104,393.216121747159,NA,210.079162597656,383.527282714844,210.916908560956,384.752213327508,NA
349.039733886719,393.4619140625,348.472124831121,393.171286406802,NA,208.608215332031,384.186309814453,210.137361340057,384.790306667441,NA
347.507934570312,393.173431396484,348.542252998564,393.023448573721,NA,207.850830078125,384.815093994141,209.514216527474,384.776093467071,NA
346.193054199219,393.484954833984,349.091375554843,393.093596065305,NA,208.489334106445,384.597442626953,209.028057166976,384.728170114937,NA
349.861083984375,393.990631103516,349.948454862796,393.198643116048,NA,208.726287841797,384.306304931641,208.709963047493,384.63128234125,NA
348.262664794922,394.610992431641,351.10158975532,393.143628522281,NA,208.731140136719,384.649719238281,208.527437288023,384.501954661354,NA
349.952758789062,394.987152099609,352.453379166831,393.138886076674,NA,209.030410766602,384.991638183594,208.479035975147,384.452036363465,NA
354.942230224609,391.267730712891,352.85912769688,392.81128313776,NA,209.07389831543,384.631744384766,208.558961178049,384.628926442082,NA
353.307312011719,392.383331298828,352.843577020501,392.40804127908,NA,209.303894042969,384.680694580078,208.809902324595,384.915030093784,NA
352.931121826172,392.147430419922,351.860159967179,391.917927428062,NA,209.181777954102,385.076293945312,209.221379878982,385.023679256283,NA
355.123992919922,390.738830566406,350.628901670867,391.57088477193,NA,209.329940795898,385.358062744141,209.751794920438,385.06960357237,NA
354.980987548828,391.546417236328,349.349471143041,391.135831555419,NA,210.113677978516,384.799468994141,210.236031174699,385.017717524189,NA
354.917419433594,391.708251953125,347.976102611371,390.927769840835,NA,210.008651733398,384.942901611328,210.535194319656,385.023011840142,NA
349.934143066406,390.08056640625,346.373228065014,390.83458913982,NA,210.100982666016,385.137298583984,210.848437211684,385.109857644626,NA
345.030090332031,389.642456054688,344.461720851014,391.020190026644,NA,210.583953857422,385.211242675781,211.017863028889,385.071172908148,NA
337.602478027344,391.019226074219,342.62889164466,391.27230180514,NA,211.759262084961,385.104797363281,211.366870711776,385.519866314851,NA
328.184722900391,388.760925292969,340.597410124086,391.542193040851,NA,212.405456542969,384.847961425781,211.570705517323,385.73691274762,NA
333.685363769531,391.894561767578,338.722010282957,391.905813336255,NA,212.559265136719,384.720611572266,211.71247615359,385.722247120912,NA
332.954132080078,392.852111816406,337.361793680182,392.081223606635,NA,212.116119384766,384.422424316406,211.256815525939,385.347107901297,NA
339.180084228516,393.861724853516,336.164773013865,392.413686123187,NA,211.944885253906,384.908264160156,210.462266082115,384.937879230042,NA
339.592620849609,392.469818115234,335.298507894944,392.883621051211,NA,210.401412963867,383.910278320312,209.518411247899,384.137952941116,NA
337.477508544922,395.931671142578,335.029341439244,393.265548222203,NA,209.916641235352,384.680023193359,208.760867784443,382.816904068617,NA
337.150390625,395.133728027344,335.188539802424,393.739225578994,NA,210.836853027344,383.913696289062,208.349955099554,381.160087712647,NA
336.2236328125,394.868469238281,335.930318123455,394.203788206132,NA,208.877655029297,382.612640380859,208.129855113234,379.343655933232,NA
336.212738037109,392.200500488281,336.869447666354,394.551262587728,NA,210.267944335938,383.365875244141,208.420121815517,377.391392269178,NA
337.08544921875,392.271362304688,337.859152088995,394.679868719943,NA,206.366607666016,373.437133789062,209.174351996789,375.460411169046,NA
337.954345703125,393.853637695312,338.500817120874,394.796010162363,NA,205.7880859375,371.755401611328,210.648774570092,373.520749538854,NA
337.940093994141,395.079895019531,338.379940475658,394.627964006058,NA,204.01789855957,370.004699707031,212.716187042206,371.654515356517,NA
338.558746337891,395.717834472656,338.49106486415,394.528752437017,NA,210.80192565918,369.43603515625,215.296771432596,369.607919333562,NA
339.183746337891,395.830932617188,338.410371618904,394.385232626749,NA,217.353225708008,364.007080078125,218.203264261737,367.813350392926,NA
339.048736572266,394.665771484375,338.689028632372,394.206892768633,NA,223.638000488281,363.422424316406,221.382306053928,366.367680313626,NA
338.793640136719,394.633850097656,339.031844379466,393.870316913526,NA,227.293899536133,366.137420654297,224.780537333465,365.367780874679,NA
339.931671142578,393.850952148438,339.321187593299,393.867682864441,NA,230.393005371094,367.144378662109,228.344598624648,364.910523855104,NA
339.930236816406,393.710540771484,339.601251488069,393.882801925096,NA,236.043304443359,367.441040039062,232.021130451772,365.092781033917,NA
339.716064453125,392.509368896484,339.783689381056,393.925535423376,NA,238.178176879883,368.688232421875,235.756773339131,366.011424190136,NA
339.661560058594,393.169891357422,339.945578678327,393.599171234759,NA,241.499298095703,368.777526855469,239.498167811034,367.76332510278,NA
339.933929443359,392.997650146484,340.049957305319,393.134338039711,NA,241.88215637207,370.172943115234,243.191954391767,370.445355550863,NA
339.879211425781,392.443023681641,340.179731754978,392.821373302588,NA,242.881713867188,371.521484375,246.784773605635,374.154387313407,NA
339.611724853516,392.333435058594,340.198577072777,392.638845273504,NA,NA,NA,NA,NA,NA
339.734191894531,392.566772460938,340.276984000093,392.565795365158,NA,NA,NA,NA,NA,NA
340.455718994141,393.462341308594,340.330485859821,392.521367764509,NA,NA,NA,NA,NA,NA
341.266235351562,393.882751464844,340.355752596096,392.500872291967,NA,NA,NA,NA,NA,NA
340.754455566406,392.653625488281,340.349454153057,392.499618767942,NA,NA,NA,NA,NA,NA
340.533355712891,391.767974853516,340.308260474841,392.512917012843,NA,NA,NA,NA,NA,NA
340.390380859375,390.728729248047,340.228841505585,392.53607684708,NA,NA,NA,NA,NA,NA
339.4462890625,392.349243164062,340.107867189428,392.564408091063,NA,NA,NA,NA,NA,NA
339.814086914062,393.612762451172,339.942007470504,392.5932205652,NA,NA,NA,NA,NA,NA
339.294769287109,392.862854003906,339.727932292953,392.617824089902,NA,NA,NA,NA,NA,NA
339.924987792969,392.490753173828,339.462311600912,392.633528485577,NA,NA,NA,NA,NA,NA
