"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
384.009490966797,12.3207416534424,385.311622382691,12.3807350687437,NA,550.106262207031,41.6460227966309,550.238102314635,42.0568521829476,NA
385.481048583984,12.2856760025024,385.14147231921,12.3398704248224,NA,550.052429199219,41.9463233947754,550.206499791215,42.0511963399417,NA
385.470001220703,13.1430540084839,384.879633883239,12.3806050781644,NA,550.48046875,42.080883026123,550.322674654324,42.0408541419686,NA
385.79345703125,12.7311220169067,384.668207722889,12.3737921629049,NA,550.187072753906,42.0863342285156,550.380408884069,42.0913593507974,NA
385.434722900391,12.6019430160522,384.031326219123,12.4439453497242,NA,550.289184570312,42.3422660827637,550.383848521397,42.1056065916353,NA
382.659576416016,12.9161033630371,383.289853921861,12.6128076196068,NA,550.409545898438,42.1128845214844,550.357985776793,42.1630910166965,NA
381.818237304688,12.2596473693848,382.607734173877,12.6949636668853,NA,550.626159667969,41.9575691223145,550.409558927518,42.2390231531248,NA
381.371246337891,12.4244871139526,382.376897317438,12.7099711788211,NA,550.414611816406,42.1307907104492,550.453574632967,42.3094202561018,NA
383.601440429688,12.8838882446289,382.169587279036,12.6536001920622,NA,550.375793457031,42.7321891784668,550.431195680906,42.3648963883329,NA
383.331817626953,12.2839345932007,381.896520190007,12.5600356906019,NA,550.9501953125,42.4600296020508,550.488772783532,42.3833375714425,NA
380.529235839844,12.4472160339355,381.340307429633,12.4685007667729,NA,550.535339355469,42.6369018554688,550.552341806612,42.4607243071821,NA
378.989624023438,13.456184387207,380.888650296209,12.416264508744,NA,550.679565429688,42.3787689208984,550.534968774901,42.4901707709401,NA
378.682769775391,12.4302024841309,380.598237241238,12.3753857059236,NA,549.742553710938,42.3443641662598,550.48769019265,42.4697414135068,NA
378.970123291016,12.3174266815186,380.502035908545,12.3949079320258,NA,550.322326660156,42.3638954162598,550.544621308281,42.4629505278433,NA
381.89990234375,11.9778938293457,380.638302940526,12.3087336713873,NA,550.662414550781,42.9807281494141,550.549256907448,42.478982755194,NA
383.958862304688,10.7757511138916,380.837511843893,12.1318205786359,NA,551.144836425781,42.2504768371582,550.523006861956,42.4811829763053,NA
383.438629150391,11.9108276367188,380.832259328742,11.9899992520375,NA,550.485961914062,42.338550567627,550.550582102601,42.4566751076685,NA
379.165954589844,12.1923675537109,380.840784078488,11.8690587480538,NA,550.359680175781,42.3930397033691,550.570951463662,42.4193675716783,NA
378.439453125,12.5068798065186,380.725755066137,11.7726573626096,NA,551.105895996094,42.3268547058105,550.607974343925,42.3163178123731,NA
380.493865966797,12.3670959472656,380.820278939643,11.7078068406802,NA,550.128356933594,42.5064086914062,550.627854565773,42.2805603341598,NA
383.153228759766,11.7380132675171,381.197706059795,11.5507319208141,NA,550.246520996094,42.1424827575684,550.732857660828,42.2730522667048,NA
382.506256103516,11.4654598236084,381.774206824301,11.2896561568062,NA,550.881896972656,41.8166351318359,550.773243300858,42.2447727735855,NA
383.355163574219,10.6583185195923,382.315596062672,11.1067272599673,NA,551.347229003906,42.4935264587402,550.805977219341,42.1568127395515,NA
382.7705078125,9.99230003356934,382.826406657832,10.938054519995,NA,550.368103027344,42.3347358703613,550.777721872669,42.0394494155529,NA
381.833465576172,10.5506267547607,383.550572186134,10.7527957431784,NA,550.692443847656,41.7735328674316,550.769000928516,41.947812969835,NA
382.682800292969,11.5151567459106,384.702654666159,10.601839603338,NA,551.261596679688,41.9493751525879,550.785440495451,41.9216343635591,NA
384.877685546875,11.5207719802856,386.194894561817,10.3415710013378,NA,550.700134277344,41.8603439331055,550.852893182132,41.8400830072139,NA
385.803741455078,10.4919481277466,387.845819309281,10.1486362536462,NA,551.097961425781,41.4613037109375,550.845162088943,41.7750830337011,NA
389.641937255859,9.79183483123779,388.978160148588,10.2581151046952,NA,550.727600097656,42.2282447814941,550.754077762979,41.716034093921,NA
393.440948486328,9.26700115203857,390.314436494466,10.4632114127946,NA,550.864990234375,41.8780326843262,550.751642741577,41.6502972902446,NA
395.019744873047,9.41786956787109,392.223067194779,10.8998517737587,NA,550.194641113281,41.0204887390137,550.64602500514,41.6280040634968,NA
394.130249023438,10.9031457901001,394.499386027032,11.2802837118677,NA,550.591552734375,41.1551322937012,550.576587368983,41.5728861885781,NA
396.406097412109,11.5975389480591,397.045403372349,11.6201361528056,NA,550.857482910156,41.561637878418,550.507499742212,41.5063055100181,NA
400.024139404297,11.3050012588501,399.851482868974,12.0087454697009,NA,550.573852539062,41.926513671875,550.489912219513,41.4913741115185,NA
401.022705078125,12.2943267822266,402.624762563465,12.271422488115,NA,550.499755859375,41.6195831298828,550.445994321954,41.51879050787,NA
401.947937011719,12.5468997955322,405.102341321762,12.511212272245,NA,550.23828125,41.4330291748047,550.401055766539,41.4933494550412,NA
404.232269287109,13.8896331787109,407.008809773351,12.7869203585587,NA,549.817138671875,41.5884742736816,550.371556910863,41.5191405172557,NA
407.081390380859,15.7489433288574,409.144964262409,13.0005239512882,NA,549.926696777344,41.4638442993164,550.31006024982,41.5849664120083,NA
416.036926269531,13.6395072937012,411.278599320381,13.1640166123344,NA,550.737426757812,41.5033416748047,550.280983791744,41.6328308601791,NA
418.510284423828,14.0756225585938,413.578054437453,13.0694386284895,NA,550.277648925781,41.6839027404785,550.265998393891,41.7074809228723,NA
417.61083984375,11.7160844802856,415.89972152286,12.7587429587846,NA,550.691650390625,41.4721298217773,550.25760138101,41.7442078878771,NA
419.887664794922,12.2177724838257,418.07595133836,12.3966319323287,NA,550.002136230469,41.788215637207,550.185773377482,41.7188546254612,NA
419.463653564453,12.9090461730957,419.921254273059,12.1907477938455,NA,550.451843261719,41.7749633789062,550.126509198491,41.7254038745572,NA
418.807556152344,11.3120365142822,421.615515507838,12.0653283638906,NA,550.403503417969,42.0453796386719,550.117305460067,41.7254505886989,NA
419.121765136719,11.553337097168,423.301758351222,12.09601084755,NA,549.727294921875,41.7412567138672,550.095952672793,41.7610936422058,NA
421.278350830078,11.5753316879272,424.780001263402,12.3128339144559,NA,549.723205566406,42.2412033081055,550.05413537027,41.7690329550138,NA
429.687103271484,11.4974002838135,425.965291477489,12.6140612124929,NA,550.073120117188,42.0037574768066,550.06843790863,41.7757111954977,NA
428.878265380859,12.1707067489624,426.777066956863,13.0864046495231,NA,550.080627441406,41.4980964660645,550.027732687006,41.7796485529261,NA
428.453338623047,11.3387145996094,427.209775936529,13.7628157476305,NA,550.18017578125,41.1855812072754,549.952875970976,41.7700130391565,NA
427.530883789062,13.5653162002563,427.907092430811,14.3075740710705,NA,549.726806640625,41.5337295532227,549.996441903789,41.7710836497192,NA
428.688812255859,16.040979385376,428.568460834225,14.940528710943,NA,549.779907226562,41.9616394042969,550.008949282279,41.7831459643989,NA
430.244750976562,17.462646484375,429.058090633955,15.4820656977513,NA,549.962280273438,42.0456619262695,550.031374364867,41.7369204618137,NA
430.999877929688,17.8187427520752,429.532938522932,16.01395078,NA,550.221740722656,41.5149421691895,550.030707108347,41.7256526604085,NA
431.407409667969,18.9798736572266,430.126166890828,16.5777169785962,NA,550.023681640625,41.8457946777344,550.02728660561,41.7355621963905,NA
431.023590087891,17.9026393890381,430.608809801284,17.0086223325452,NA,550.141906738281,41.7924995422363,550.067464059691,41.7913266157317,NA
430.162384033203,17.1301040649414,431.158202416681,17.5253652149885,NA,550.670776367188,41.9864120483398,550.088674065801,41.8412317361423,NA
429.082794189453,16.8386974334717,431.861051222124,18.104554565719,NA,549.796447753906,41.8107376098633,550.080912884017,41.9476190687356,NA
429.956390380859,16.4808406829834,433.224279856986,18.6040953349038,NA,549.980773925781,41.9690246582031,550.082281216799,42.0154229794191,NA
432.275634765625,16.8205070495605,434.743604487319,18.882329245259,NA,550.493591308594,42.039421081543,550.119301443359,42.0947865052486,NA
434.636444091797,18.0477275848389,436.381465327003,18.7594628840656,NA,549.757751464844,41.8734397888184,550.138171901497,42.0851439382173,NA
437.772338867188,18.6511993408203,438.059128411185,18.5203664588866,NA,549.748596191406,41.8307228088379,550.114977903637,42.0923500909023,NA
440.211395263672,18.3262481689453,439.713644625666,18.3042723053068,NA,550.159729003906,42.4701538085938,550.114684978783,42.1489385896042,NA
444.592987060547,19.1217880249023,441.437907971834,18.0924262701199,NA,549.918029785156,42.4977416992188,550.082044179317,42.1610144172162,NA
444.876953125,19.8731460571289,443.239446434876,17.8619516527937,NA,550.584350585938,42.4098167419434,550.080921882662,42.1443220514533,NA
447.310119628906,20.3567543029785,445.119135367477,17.5275935422131,NA,550.295166015625,42.2390365600586,550.08389620424,42.1807842585104,NA
447.561431884766,18.6825904846191,446.906016992954,16.8550348640384,NA,549.910888671875,42.115894317627,550.073341890892,42.176711150734,NA
447.91943359375,15.7761554718018,448.340913461446,16.081898204483,NA,550.128479003906,41.8910636901855,550.15513512573,42.1543903955645,NA
449.286437988281,13.233549118042,449.335489383434,15.2667513950544,NA,550.34326171875,42.366081237793,550.194205746459,42.1918924374688,NA
449.653503417969,12.7269449234009,449.892545811683,14.2663683674623,NA,549.861877441406,41.6358757019043,550.224667237685,42.2013728518079,NA
449.825927734375,13.0768728256226,450.291216179061,13.2988940554142,NA,550.213317871094,42.2495002746582,550.324313405371,42.1992104496976,NA
449.198883056641,12.869815826416,450.461145246991,12.5545649112304,NA,550.375122070312,42.1585083007812,550.322398429838,42.0939734534681,NA
450.837158203125,11.8547849655151,450.545241895553,11.9609791333865,NA,549.975280761719,41.7356300354004,550.307014258323,42.0576408052023,NA
451.877807617188,10.6157445907593,450.477990331584,11.42410609924,NA,550.548095703125,42.4536895751953,550.346178357217,42.0251489684799,NA
451.820556640625,8.57861709594727,450.380338890173,11.015002214819,NA,550.532287597656,42.366527557373,550.345788781726,42.0213746566249,NA
450.397552490234,8.87410545349121,450.235135156058,10.5187867243487,NA,550.400024414062,41.7752647399902,550.369760813219,42.0024218651234,NA
449.021453857422,11.2338619232178,450.182984086804,10.1448612880301,NA,550.868713378906,42.0842056274414,550.380657374371,41.9606852498698,NA
449.378082275391,11.0121097564697,450.235015460111,9.87064610606278,NA,550.424072265625,42.5333633422852,550.343633616193,41.9464186262796,NA
449.528900146484,10.2664527893066,450.193390221797,9.5634394243832,NA,550.197021484375,41.3522834777832,550.341686876041,41.8967742982274,NA
451.016143798828,11.7232465744019,450.277240056078,9.20575421493246,NA,550.368713378906,41.4753837585449,550.370635198198,41.885736047072,NA
450.061401367188,11.3565044403076,450.410339954048,8.84441584331142,NA,549.874877929688,41.3652763366699,550.345304032095,41.8180157878735,NA
450.230072021484,9.32209396362305,450.57852141925,8.6234084444523,NA,550.467956542969,42.524299621582,550.388260311689,41.7292344728378,NA
449.734558105469,7.59074687957764,450.871845057965,8.29094324440988,NA,550.528869628906,41.3774642944336,550.407722206278,41.6432237902589,NA
450.208068847656,5.99725103378296,451.238116853718,8.00804180667609,NA,550.037536621094,41.791633605957,550.410400689914,41.4931136321772,NA
452.857086181641,4.48414707183838,451.681265995656,7.78914513311888,NA,550.1337890625,41.4598770141602,550.42766420153,41.4582260570794,NA
453.032989501953,7.15910291671753,452.205221672929,7.64869422560625,NA,550.450317382812,41.6008529663086,550.450375425071,41.4373414263144,NA
453.967926025391,8.50332641601562,452.813913074685,7.60113008600615,NA,550.505676269531,41.824031829834,550.454777877523,41.4092777098811,NA
452.860961914062,8.58429336547852,453.511269390072,7.66089371618663,NA,550.875,41.2815589904785,550.439428862577,41.4271340608675,NA
454.630004882812,8.66248321533203,454.301219808238,7.84242611801535,NA,550.665466308594,41.3393135070801,550.422236841307,41.5593015378345,NA
455.021240234375,8.32009124755859,455.187693518333,8.16016829336087,NA,550.499755859375,41.1328353881836,550.372963433018,41.6095171127494,NA
455.906372070312,8.94207096099854,456.174619709504,8.62856124409042,NA,550.755065917969,40.9226951599121,550.313437016348,41.679442929146,NA
457.134033203125,8.66298961639404,457.265927570901,9.2620459720728,NA,549.970947265625,41.708625793457,550.21610771047,41.7763426083293,NA
NA,NA,NA,NA,NA,550.271118164062,41.821964263916,550.137669633439,41.9962363765301,NA
NA,NA,NA,NA,NA,549.83447265625,42.6292610168457,550.054349362441,42.1216597343512,NA
NA,NA,NA,NA,NA,549.901184082031,42.2539863586426,549.970584167301,42.2490653181123,NA
NA,NA,NA,NA,NA,549.61181640625,42.6119232177734,549.903589393937,42.3180521303783,NA
NA,NA,NA,NA,NA,549.425903320312,42.6870613098145,549.83392481634,42.3850171717992,NA
NA,NA,NA,NA,NA,550.097351074219,42.8950347900391,549.813645996776,42.4482287646948,NA
NA,NA,NA,NA,NA,549.719482421875,42.3758697509766,549.812620900866,42.4870018351192,NA
NA,NA,NA,NA,NA,549.769897460938,42.7025947570801,549.831929758327,42.4976194425052,NA
NA,NA,NA,NA,NA,549.989929199219,42.7121200561523,549.872652798877,42.4763646462857,NA
NA,NA,NA,NA,NA,549.891296386719,42.2244148254395,549.935870252233,42.4195205058935,NA
NA,NA,NA,NA,NA,550.168029785156,41.6501159667969,550.022662348114,42.3233700807616,NA
NA,NA,NA,NA,NA,550.562744140625,41.6544418334961,550.134109316237,42.1841964303229,NA
NA,NA,NA,NA,NA,550.264526367188,41.7351150512695,550.271291386318,41.99828261401,NA
NA,NA,NA,NA,NA,550.108642578125,41.9995002746582,550.435288788077,41.7619116912562,NA
NA,NA,NA,NA,NA,550.620910644531,41.9450874328613,550.62718175123,41.4713667214938,NA
